,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,147,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,8
54,150,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,7
55,153,76,38,4,165.0,2.0,95,27,14,8,2,2,0,0,0,7
56,155,66,32,6,168.0,1.0,105,28,4,2,4,3,-3,-2,-1,6
57,158,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,1,7
58,161,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,1,8
59,164,78,39,6,177.0,1.0,95,29,16,9,4,3,4,2,1,9
60,167,69,34,9,180.0,2.0,105,30,7,4,7,5,-5,-3,-1,8
61,169,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,1,9
62,172,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,10
63,175,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,-1,9
64,176,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,8
65,179,78,39,6,195.0,1.0,95,32,16,9,4,3,4,2,1,9
66,182,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,-1,8
67,185,73,36,1,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,7
68,188,69,34,9,204.0,1.0,105,34,7,4,7,5,0,0,-1,6
69,191,78,39,6,207.0,1.0,95,34,16,9,4,3,4,2,1,7
70,194,76,38,4,210.0,1.0,105,35,14,8,2,2,2,1,-1,6
71,197,76,38,4,213.0,2.0,95,35,14,8,2,2,0,0,0,6
72,199,69,34,9,216.0,1.0,105,36,7,4,7,5,0,0,-1,5
73,202,78,39,6,219.0,1.0,95,36,16,9,4,3,4,2,1,6
74,205,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,-1,5
75,208,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,4
76,211,69,34,9,228.0,2.0,105,38,7,4,7,5,0,0,-1,3
77,213,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,1,4
78,216,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,1,5
79,219,74,37,2,237.0,3.0,95,39,12,7,0,1,0,0,-1,4
80,220,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,3
81,223,78,39,6,243.0,1.0,95,40,16,9,4,3,4,2,1,4
82,226,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,-1,3
83,229,73,36,1,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,2
84,232,69,34,9,252.0,1.0,105,42,7,4,7,5,0,0,-1,1
85,235,78,39,6,255.0,1.0,95,42,16,9,4,3,4,2,1,2
86,238,76,38,4,258.0,1.0,105,43,14,8,2,2,2,1,-1,1
87,241,76,38,4,261.0,2.0,95,43,14,8,2,2,0,0,0,1
88,243,69,34,9,264.0,1.0,105,44,7,4,7,5,0,0,-1,0
89,246,78,39,6,267.0,1.0,95,44,16,9,4,3,4,2,1,1
90,249,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,-1,0
91,252,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-1
92,255,69,34,9,276.0,2.0,105,46,7,4,7,5,0,0,-1,-2
93,257,76,38,4,279.0,1.0,95,46,14,8,2,2,-2,-1,1,-1
94,260,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,1,0
95,263,74,37,2,285.0,3.0,95,47,12,7,0,1,0,0,-1,-1
