,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,110,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,-1,0
33,114,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,0
34,118,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,0
35,122,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,126,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,0,0
37,130,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,0
38,134,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,138,74,37,2,156.0,2.0,95,19,7,4,7,5,3,2,0,-1
40,142,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,0
41,145,76,38,4,164.0,1.0,95,20,9,5,9,6,-5,-3,0,0
42,148,76,38,4,168.0,1.0,105,21,9,5,9,6,-5,-3,0,0
43,151,76,38,4,172.0,1.0,95,21,9,5,9,6,-5,-3,0,0
44,155,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,0,0
45,159,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,0
46,163,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,167,74,37,2,188.0,2.0,95,23,7,4,7,5,3,2,0,-1
48,171,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,0
49,175,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,0,0
50,180,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,0
51,184,76,38,4,204.0,2.0,95,25,9,5,9,6,2,1,0,0
52,188,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,192,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,0,0
54,196,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,200,74,37,2,220.0,2.0,95,27,7,4,7,5,3,2,0,-1
56,204,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,0
57,208,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,0,0
58,213,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,0,0
59,217,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,0,0
60,221,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,0,0
61,225,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,1
62,229,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,233,74,37,2,252.0,1.0,95,31,7,4,7,5,3,2,0,0
64,237,76,38,4,256.0,1.0,105,32,9,5,9,6,-3,-2,1,1
65,240,76,38,4,260.0,1.0,95,32,9,5,9,6,7,4,0,1
66,245,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,0,1
67,249,79,40,7,268.0,2.0,95,33,12,7,0,1,1,1,1,2
68,252,76,38,4,272.0,1.0,105,34,9,5,9,6,-3,-2,-1,1
69,254,76,38,4,276.0,1.0,95,34,9,5,9,6,7,4,0,1
70,258,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,0
71,262,74,37,2,284.0,2.0,95,35,7,4,7,5,3,2,0,0
72,266,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,1,1
73,269,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,0,1
74,274,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,0,1
75,278,79,40,7,300.0,2.0,95,37,12,7,0,1,1,1,1,2
76,281,76,38,4,304.0,1.0,105,38,9,5,9,6,-3,-2,-1,1
77,285,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,0,1
78,289,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,0
79,293,74,37,2,316.0,2.0,95,39,7,4,7,5,3,2,0,0
