,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,116,71,35,11,132.0,2.0,95,21,9,5,9,6,2,1,1,-2
44,118,79,40,7,135.0,0.5,105,22,17,10,5,4,0,0,1,-1
45,122,69,34,9,138.0,1.0,95,22,7,4,7,5,-5,-3,-1,-2
46,125,74,37,2,141.0,1.0,105,23,12,7,0,1,1,1,1,-1
47,128,74,37,2,144.0,2.0,95,23,12,7,0,1,-2,-1,0,-1
48,129,62,30,2,147.0,1.0,105,24,0,0,0,1,-12,-7,-1,-2
49,132,62,30,2,150.0,1.0,95,24,0,0,0,1,-7,-4,0,-2
50,135,62,30,2,153.0,1.0,105,25,0,0,0,1,-7,-4,0,-2
51,138,71,35,11,156.0,2.0,95,25,9,5,9,6,2,1,1,-1
52,140,62,30,2,159.0,1.0,105,26,0,0,0,1,-7,-4,-1,-2
53,143,62,30,2,162.0,1.0,95,26,0,0,0,1,-7,-4,0,-2
54,146,67,33,7,165.0,1.0,105,27,5,3,5,4,-2,-1,1,-1
55,150,64,31,4,168.0,2.0,95,27,2,1,2,2,-3,-2,-1,-2
56,152,62,30,2,171.0,1.0,105,28,0,0,0,1,-4,-2,-1,-3
57,155,62,30,2,174.0,1.0,95,28,0,0,0,1,-7,-4,0,-3
58,158,62,30,2,177.0,1.0,105,29,0,0,0,1,-7,-4,0,-3
59,161,71,35,11,180.0,2.0,95,29,9,5,9,6,2,1,1,-2
60,163,79,40,7,183.0,0.5,105,30,17,10,5,4,0,0,1,-1
61,167,69,34,9,186.0,1.0,95,30,7,4,7,5,-5,-3,-1,-2
62,170,74,37,2,189.0,1.0,105,31,12,7,0,1,1,1,1,-1
63,173,74,37,2,192.0,2.0,95,31,12,7,0,1,-2,-1,0,-1
64,174,62,30,2,195.0,1.0,105,32,0,0,0,1,-12,-7,-1,-2
65,177,62,30,2,198.0,1.0,95,32,0,0,0,1,-7,-4,0,-2
66,180,62,30,2,201.0,1.0,105,33,0,0,0,1,-7,-4,0,-2
67,183,71,35,11,204.0,2.0,95,33,9,5,9,6,2,1,1,-1
68,185,62,30,2,207.0,1.0,105,34,0,0,0,1,-7,-4,-1,-2
69,188,62,30,2,210.0,1.0,95,34,0,0,0,1,-7,-4,0,-2
70,191,60,29,0,213.0,1.0,105,35,-2,-1,10,7,-9,-5,-1,-3
71,194,69,34,9,216.0,1.0,95,35,7,4,7,5,2,1,1,-2
72,197,62,30,2,219.0,1.0,105,36,0,0,0,1,-2,-1,-1,-3
73,200,62,30,2,222.0,1.0,95,36,0,0,0,1,-7,-4,0,-3
74,203,62,30,2,225.0,1.0,105,37,0,0,0,1,-7,-4,0,-3
75,206,71,35,11,228.0,2.0,95,37,9,5,9,6,2,1,1,-2
76,208,79,40,7,231.0,0.5,105,38,17,10,5,4,0,0,1,-1
77,212,69,34,9,234.0,1.0,95,38,7,4,7,5,-5,-3,-1,-2
78,215,74,37,2,237.0,1.0,105,39,12,7,0,1,1,1,1,-1
79,218,74,37,2,240.0,2.0,95,39,12,7,0,1,-2,-1,0,-1
80,219,62,30,2,243.0,1.0,105,40,0,0,0,1,-12,-7,-1,-2
81,222,62,30,2,246.0,1.0,95,40,0,0,0,1,-7,-4,0,-2
82,225,62,30,2,249.0,1.0,105,41,0,0,0,1,-7,-4,0,-2
83,228,71,35,11,252.0,2.0,95,41,9,5,9,6,2,1,1,-1
84,230,62,30,2,255.0,1.0,105,42,0,0,0,1,-7,-4,-1,-2
85,233,62,30,2,258.0,1.0,95,42,0,0,0,1,-7,-4,0,-2
86,236,60,29,0,261.0,1.0,105,43,-2,-1,10,7,-9,-5,-1,-3
87,239,69,34,9,264.0,1.0,95,43,7,4,7,5,2,1,1,-2
88,242,62,30,2,267.0,1.0,105,44,0,0,0,1,-2,-1,-1,-3
89,245,62,30,2,270.0,1.0,95,44,0,0,0,1,-7,-4,0,-3
90,248,62,30,2,273.0,1.0,105,45,0,0,0,1,-7,-4,0,-3
91,251,71,35,11,276.0,2.0,95,45,9,5,9,6,2,1,1,-2
92,253,79,40,7,279.0,0.5,105,46,17,10,5,4,0,0,1,-1
93,257,69,34,9,282.0,1.0,95,46,7,4,7,5,-5,-3,-1,-2
94,260,74,37,2,285.0,1.0,105,47,12,7,0,1,1,1,1,-1
95,263,74,37,2,288.0,2.0,95,47,12,7,0,1,-2,-1,0,-1
