,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,152,78,39,6,232.0,2.0,95,27,16,9,4,3,4,2,0,-5
51,155,76,38,4,236.0,1.0,105,28,14,8,2,2,2,1,-1,-6
52,159,76,38,4,240.0,1.0,95,28,14,8,2,2,3,2,0,-6
53,163,74,37,2,244.0,2.0,105,29,12,7,0,1,-2,-1,-1,-7
54,165,74,37,2,248.0,4.0,95,29,12,7,0,1,-4,-2,0,-7
55,166,78,39,6,252.0,1.0,105,30,16,9,4,3,4,2,1,-6
56,170,74,37,2,256.0,2.0,95,30,12,7,0,1,1,1,-1,-7
57,172,78,39,6,260.0,1.0,105,31,16,9,4,3,9,5,1,-6
58,176,74,37,2,264.0,2.0,95,31,12,7,0,1,1,1,-1,-7
59,178,71,35,11,268.0,1.0,105,32,9,5,9,6,2,1,-1,-8
60,182,74,37,2,272.0,1.0,95,32,12,7,0,1,1,1,1,-7
61,186,69,34,9,276.0,6.0,105,33,7,4,7,5,1,1,-1,-8
62,188,67,33,7,284.0,1.0,105,34,5,3,5,4,1,1,-1,-9
63,192,71,35,11,288.0,2.0,95,34,9,5,9,6,2,1,1,-8
64,194,66,32,6,292.0,1.0,105,35,4,2,4,3,-3,-2,-1,-9
65,198,69,34,9,296.0,2.0,95,35,7,4,7,5,2,1,1,-8
66,200,68,33,8,300.0,2.0,105,36,6,3,6,4,2,1,-1,-9
67,203,66,32,6,308.0,1.0,95,36,4,2,4,3,2,1,-1,-10
68,205,69,34,9,310.0,2.0,105,37,7,4,7,5,1,1,1,-9
69,207,69,34,9,314.0,4.0,95,37,7,4,7,5,-4,-2,0,-9
70,208,78,39,6,318.0,1.0,105,38,16,9,4,3,9,5,1,-8
71,212,74,37,2,322.0,2.0,95,38,12,7,0,1,1,1,-1,-9
72,214,78,39,6,326.0,1.0,105,39,16,9,4,3,9,5,1,-8
73,218,74,37,2,330.0,2.0,95,39,12,7,0,1,1,1,-1,-9
74,220,71,35,11,334.0,1.0,105,40,9,5,9,6,2,1,-1,-10
75,224,74,37,2,338.0,1.0,95,40,12,7,0,1,1,1,1,-9
76,228,69,34,9,342.0,6.0,105,41,7,4,7,5,1,1,-1,-10
77,230,71,35,11,350.0,1.0,105,42,9,5,9,6,2,1,1,-9
78,234,79,40,7,354.0,2.0,95,42,17,10,5,4,5,3,1,-8
79,236,69,34,9,358.0,1.0,105,43,7,4,7,5,-5,-3,-1,-9
80,240,78,39,6,362.0,2.0,95,43,16,9,4,3,4,2,1,-8
81,242,69,34,9,366.0,1.0,105,44,7,4,7,5,-5,-3,-1,-9
82,246,78,39,6,370.0,2.0,95,44,16,9,4,3,5,3,1,-8
83,248,74,37,2,374.0,6.0,105,45,12,7,0,1,-2,-1,-1,-9
