,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,242,74,37,2,300.0,1.0,105,50,3,2,3,3,-2,-1,1,-11
82,245,74,37,2,303.0,1.0,95,50,3,2,3,3,0,0,0,-11
83,248,73,36,1,306.0,2.0,105,51,2,1,2,2,2,1,-1,-12
84,252,78,39,6,312.0,2.0,105,52,7,4,7,5,2,1,1,-11
85,256,76,38,4,318.0,2.0,105,53,5,3,5,4,-2,-1,-1,-12
86,260,78,39,6,324.0,1.0,105,54,7,4,7,5,2,1,1,-11
87,263,76,38,4,327.0,1.0,95,54,5,3,5,4,5,3,-1,-12
88,266,71,35,11,330.0,4.0,105,55,0,0,0,1,2,1,-1,-13
89,269,78,39,6,336.0,1.0,105,56,7,4,7,5,2,1,1,-12
90,272,69,34,9,339.0,1.0,95,56,-2,-1,10,7,-12,-7,-1,-13
91,275,76,38,4,342.0,1.0,105,57,5,3,5,4,-2,-1,1,-12
92,278,73,36,1,345.0,1.0,95,57,2,1,2,2,0,0,-1,-13
93,281,74,37,2,348.0,1.0,105,58,3,2,3,3,-2,-1,1,-12
94,284,69,34,9,351.0,1.0,95,58,-2,-1,10,7,-9,-5,-1,-13
95,287,76,38,4,354.0,1.0,105,59,5,3,5,4,2,1,1,-12
96,290,69,34,9,357.0,1.0,95,59,-2,-1,10,7,0,0,-1,-13
97,293,78,39,6,360.0,1.0,105,60,7,4,7,5,9,5,1,-12
98,296,69,34,9,363.0,1.0,95,60,-2,-1,10,7,-12,-7,-1,-13
99,299,76,38,4,366.0,1.0,105,61,5,3,5,4,-2,-1,1,-12
100,302,69,34,9,369.0,1.0,95,61,-2,-1,10,7,-10,-6,-1,-13
101,305,78,39,6,372.0,1.0,105,62,7,4,7,5,2,1,1,-12
102,308,76,38,4,375.0,1.0,95,62,5,3,5,4,5,3,-1,-13
103,311,71,35,11,378.0,6.0,105,63,0,0,0,1,2,1,-1,-14
