,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,78,67,33,7,102.0,2.0,105,17,0,0,0,1,5,3,1,-5
35,80,66,32,6,105.0,2.0,95,17,-1,-1,11,7,-1,-1,-1,-6
36,82,64,31,4,108.0,2.0,105,18,-3,-2,9,6,-1,-1,-1,-7
37,84,64,31,4,111.0,2.0,95,18,-3,-2,9,6,4,2,0,-7
38,86,62,30,2,114.0,3.0,105,19,-5,-3,7,5,-5,-3,-1,-8
39,87,62,30,2,117.0,2.0,95,19,-5,-3,7,5,0,0,0,-8
40,89,59,28,11,120.0,1.0,105,20,-8,-5,4,3,-1,-1,-1,-9
41,92,67,33,7,123.0,2.0,95,20,0,0,0,1,5,3,1,-8
42,94,71,35,11,126.0,1.0,105,21,4,2,4,3,2,1,1,-7
43,97,72,36,0,129.0,2.0,95,21,5,3,5,4,-2,-1,1,-6
44,99,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-7
45,102,66,32,6,135.0,1.0,95,22,-1,-1,11,7,2,1,-1,-8
46,105,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,1,-7
47,106,62,30,2,141.0,2.0,95,23,-5,-3,7,5,-7,-4,-1,-8
48,108,59,28,11,144.0,1.0,105,24,-8,-5,4,3,-1,-1,-1,-9
49,111,59,28,11,147.0,1.0,95,24,-8,-5,4,3,4,2,0,-9
50,114,67,33,7,150.0,2.0,105,25,0,0,0,1,5,3,1,-8
51,116,66,32,6,153.0,2.0,95,25,-1,-1,11,7,-1,-1,-1,-9
52,118,64,31,4,156.0,2.0,105,26,-3,-2,9,6,-1,-1,-1,-10
53,120,64,31,4,159.0,2.0,95,26,-3,-2,9,6,4,2,0,-10
54,122,62,30,2,162.0,3.0,105,27,-5,-3,7,5,-5,-3,-1,-11
55,123,62,30,2,165.0,2.0,95,27,-5,-3,7,5,0,0,0,-11
56,125,59,28,11,168.0,1.0,105,28,-8,-5,4,3,-1,-1,-1,-12
57,128,67,33,7,171.0,2.0,95,28,0,0,0,1,5,3,1,-11
58,130,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,-10
59,133,72,36,0,177.0,2.0,95,29,5,3,5,4,-2,-1,1,-9
60,135,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-10
61,138,66,32,6,183.0,1.0,95,30,-1,-1,11,7,2,1,-1,-11
62,141,67,33,7,186.0,3.0,105,31,0,0,0,1,5,3,1,-10
63,142,71,35,11,189.0,2.0,95,31,4,2,4,3,4,2,1,-9
64,144,74,37,2,192.0,1.0,105,32,7,4,7,5,2,1,1,-8
65,147,72,36,0,195.0,1.0,95,32,5,3,5,4,-2,-1,-1,-9
66,150,71,35,11,198.0,1.0,105,33,4,2,4,3,2,1,-1,-10
67,153,69,34,9,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,-11
68,156,67,33,7,204.0,2.0,105,34,0,0,0,1,-2,-1,-1,-12
69,158,66,32,6,207.0,2.0,95,34,-1,-1,11,7,-1,-1,-1,-13
70,160,62,30,2,210.0,3.0,105,35,-5,-3,7,5,-2,-1,-1,-14
71,161,62,30,2,213.0,2.0,95,35,-5,-3,7,5,0,0,0,-14
72,163,59,28,11,216.0,2.0,105,36,-8,-5,4,3,-1,-1,-1,-15
73,165,67,33,7,219.0,2.0,95,36,0,0,0,1,5,3,1,-14
74,167,71,35,11,222.0,2.0,105,37,4,2,4,3,2,1,1,-13
75,169,72,36,0,225.0,2.0,95,37,5,3,5,4,-2,-1,1,-12
76,171,69,34,9,228.0,1.0,105,38,2,1,2,2,-2,-1,-1,-13
77,174,66,32,6,231.0,1.0,95,38,-1,-1,11,7,2,1,-1,-14
78,177,69,34,9,234.0,3.0,105,39,2,1,2,2,2,1,1,-13
79,178,71,35,11,237.0,2.0,95,39,4,2,4,3,2,1,1,-12
80,180,74,37,2,240.0,1.0,105,40,7,4,7,5,2,1,1,-11
81,183,72,36,0,243.0,2.0,95,40,5,3,5,4,-2,-1,-1,-12
82,185,71,35,11,246.0,1.0,105,41,4,2,4,3,2,1,-1,-13
83,188,69,34,9,249.0,1.0,95,41,2,1,2,2,-2,-1,-1,-14
84,191,67,33,7,252.0,2.0,105,42,0,0,0,1,-2,-1,-1,-15
85,193,66,32,6,255.0,2.0,95,42,-1,-1,11,7,-1,-1,-1,-16
86,195,62,30,2,258.0,3.0,105,43,-5,-3,7,5,-2,-1,-1,-17
87,196,62,30,2,261.0,2.0,95,43,-5,-3,7,5,0,0,0,-17
88,198,59,28,11,264.0,1.0,105,44,-8,-5,4,3,-1,-1,-1,-18
89,201,67,33,7,267.0,2.0,95,44,0,0,0,1,5,3,1,-17
90,203,71,35,11,270.0,1.0,105,45,4,2,4,3,2,1,1,-16
91,206,72,36,0,273.0,2.0,95,45,5,3,5,4,-2,-1,1,-15
92,208,69,34,9,276.0,1.0,105,46,2,1,2,2,-2,-1,-1,-16
93,211,66,32,6,279.0,1.0,95,46,-1,-1,11,7,2,1,-1,-17
94,214,67,33,7,282.0,3.0,105,47,0,0,0,1,5,3,1,-16
95,215,62,30,2,285.0,2.0,95,47,-5,-3,7,5,-5,-3,-1,-17
