,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,138,76,38,4,348.0,6.0,105,56,9,5,9,6,-2,-1,-1,-5
57,139,74,37,2,354.0,6.0,105,57,7,4,7,5,-2,-1,-1,-6
58,140,72,36,0,360.0,2.0,105,58,5,3,5,4,-2,-1,-1,-7
59,143,72,36,0,366.0,2.0,105,59,5,3,5,4,-2,-1,0,-7
60,146,71,35,11,372.0,3.0,105,60,4,2,4,3,2,1,-1,-8
61,149,69,34,9,378.0,2.0,105,61,2,1,2,2,-2,-1,-1,-9
62,152,74,37,2,384.0,2.0,105,62,7,4,7,5,2,1,1,-8
63,155,79,40,7,390.0,4.0,105,63,12,7,0,1,5,3,1,-7
64,157,76,38,4,396.0,6.0,105,64,9,5,9,6,-2,-1,-1,-8
65,158,74,37,2,402.0,6.0,105,65,7,4,7,5,-2,-1,-1,-9
66,159,72,36,0,408.0,2.0,105,66,5,3,5,4,-2,-1,-1,-10
67,162,72,36,0,414.0,2.0,105,67,5,3,5,4,-2,-1,0,-10
68,165,71,35,11,420.0,3.0,105,68,4,2,4,3,2,1,-1,-11
69,168,69,34,9,426.0,2.0,105,69,2,1,2,2,-2,-1,-1,-12
70,171,71,35,11,432.0,2.0,105,70,4,2,4,3,-1,-1,1,-11
71,174,66,32,6,438.0,4.0,105,71,-1,-1,11,7,-1,-1,-1,-12
72,176,67,33,7,444.0,6.0,105,72,0,0,0,1,0,0,1,-11
73,177,60,29,0,450.0,2.0,105,73,-7,-4,5,4,-7,-4,-1,-12
74,180,59,28,11,456.0,2.0,105,74,-8,-5,4,3,-1,-1,-1,-13
75,183,66,32,6,462.0,3.0,105,75,-1,-1,11,7,-1,-1,1,-12
76,186,67,33,7,468.0,8.0,105,76,0,0,0,1,1,1,1,-11
77,187,67,33,7,474.0,6.0,105,77,0,0,0,1,0,0,0,-11
