,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,193,76,38,4,246.0,1.5,95,30,14,8,2,2,-5,-3,-1,-3
62,197,71,35,11,250.0,2.0,105,31,9,5,9,6,4,2,-1,-4
63,199,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-5
64,203,81,41,9,258.0,4.0,105,32,19,11,7,5,2,1,1,-4
65,204,76,38,4,262.0,2.0,95,32,14,8,2,2,-5,-3,-1,-5
66,206,76,38,4,266.0,1.5,105,33,14,8,2,2,-5,-3,0,-5
67,210,79,40,7,270.0,2.0,95,33,17,10,5,4,1,1,1,-4
68,213,81,41,9,274.0,2.0,105,34,19,11,7,5,0,0,1,-3
69,214,69,34,9,276.0,1.5,105,35,7,4,7,5,-12,-7,-1,-4
70,218,76,38,4,280.0,1.5,95,35,14,8,2,2,5,3,1,-3
71,222,76,38,4,284.0,1.5,105,36,14,8,2,2,2,1,0,-3
72,226,71,35,11,288.0,1.5,95,36,9,5,9,6,-3,-2,-1,-4
73,230,67,33,7,292.0,1.5,105,37,5,3,5,4,-4,-2,-1,-5
74,234,74,37,2,296.0,1.5,95,37,12,7,0,1,3,2,1,-4
75,238,76,38,4,300.0,1.5,105,38,14,8,2,2,2,1,1,-3
76,242,71,35,11,304.0,1.5,95,38,9,5,9,6,-3,-2,-1,-4
77,246,69,34,9,308.0,1.5,105,39,7,4,7,5,-2,-1,-1,-5
78,250,76,38,4,312.0,1.5,95,39,14,8,2,2,5,3,1,-4
79,254,76,38,4,316.0,1.5,105,40,14,8,2,2,2,1,0,-4
80,258,71,35,11,320.0,2.0,95,40,9,5,9,6,-3,-2,-1,-5
81,261,69,34,9,324.0,2.0,105,41,7,4,7,5,2,1,-1,-6
82,263,76,38,4,328.0,1.5,95,41,14,8,2,2,-5,-3,1,-5
83,267,71,35,11,332.0,2.0,105,42,9,5,9,6,-8,-5,-1,-6
84,269,69,34,9,336.0,2.0,95,42,7,4,7,5,0,0,-1,-7
85,271,69,34,9,340.0,1.5,105,43,7,4,7,5,-12,-7,0,-7
86,275,76,38,4,344.0,1.5,95,43,14,8,2,2,5,3,1,-6
87,279,76,38,4,348.0,1.5,105,44,14,8,2,2,2,1,0,-6
88,283,71,35,11,352.0,1.5,95,44,9,5,9,6,-3,-2,-1,-7
89,287,67,33,7,356.0,1.5,105,45,5,3,5,4,-4,-2,-1,-8
90,291,74,37,2,360.0,1.5,95,45,12,7,0,1,3,2,1,-7
91,295,76,38,4,364.0,1.5,105,46,14,8,2,2,2,1,1,-6
92,299,71,35,11,368.0,1.5,95,46,9,5,9,6,-3,-2,-1,-7
93,303,69,34,9,372.0,1.5,105,47,7,4,7,5,-2,-1,-1,-8
94,307,76,38,4,376.0,1.5,95,47,14,8,2,2,5,3,1,-7
95,311,76,38,4,380.0,1.5,105,48,14,8,2,2,2,1,0,-7
96,315,71,35,11,384.0,2.0,95,48,9,5,9,6,-3,-2,-1,-8
97,318,69,34,9,388.0,2.0,105,49,7,4,7,5,2,1,-1,-9
98,320,76,38,4,392.0,1.5,95,49,14,8,2,2,-5,-3,1,-8
99,324,71,35,11,396.0,2.0,105,50,9,5,9,6,-8,-5,-1,-9
100,326,69,34,9,400.0,2.0,95,50,7,4,7,5,0,0,-1,-10
101,330,81,41,9,404.0,1.5,105,51,19,11,7,5,2,1,1,-9
102,334,79,40,7,408.0,1.5,95,51,17,10,5,4,-2,-1,-1,-10
103,338,76,38,4,412.0,0.5,105,52,14,8,2,2,2,1,-1,-11
104,342,76,38,4,416.0,2.0,95,52,14,8,2,2,2,1,0,-11
105,344,79,40,7,420.0,2.0,105,53,17,10,5,4,0,0,1,-10
106,347,74,37,2,424.0,3.0,95,53,12,7,0,1,3,2,-1,-11
107,349,74,37,2,428.0,1.5,105,54,12,7,0,1,-2,-1,0,-11
108,353,74,37,2,432.0,2.0,95,54,12,7,0,1,3,2,0,-11
109,355,81,41,9,436.0,1.5,105,55,19,11,7,5,5,3,1,-10
110,359,79,40,7,440.0,1.5,95,55,17,10,5,4,-2,-1,-1,-11
111,363,74,37,2,444.0,1.5,105,56,12,7,0,1,3,2,-1,-12
112,367,76,38,4,448.0,2.0,95,56,14,8,2,2,2,1,1,-11
113,370,71,35,11,452.0,1.0,105,57,9,5,9,6,0,0,-1,-12
114,373,76,38,4,456.0,1.5,95,57,14,8,2,2,-5,-3,1,-11
115,377,71,35,11,460.0,2.0,105,58,9,5,9,6,4,2,-1,-12
116,379,69,34,9,464.0,2.0,95,58,7,4,7,5,0,0,-1,-13
117,383,81,41,9,468.0,1.5,105,59,19,11,7,5,2,1,1,-12
118,387,79,40,7,472.0,1.5,95,59,17,10,5,4,-2,-1,-1,-13
119,391,76,38,4,476.0,0.5,105,60,14,8,2,2,2,1,-1,-14
120,395,76,38,4,480.0,2.0,95,60,14,8,2,2,2,1,0,-14
121,397,79,40,7,484.0,2.0,105,61,17,10,5,4,0,0,1,-13
122,400,74,37,2,488.0,3.0,95,61,12,7,0,1,3,2,-1,-14
123,402,74,37,2,492.0,1.5,105,62,12,7,0,1,-2,-1,0,-14
124,406,74,37,2,496.0,1.5,95,62,12,7,0,1,3,2,0,-14
125,410,69,34,9,500.0,1.5,105,63,7,4,7,5,-7,-4,-1,-15
126,414,76,38,4,504.0,2.0,95,63,14,8,2,2,5,3,1,-14
127,417,76,38,4,508.0,1.5,105,64,14,8,2,2,-2,-1,0,-14
128,421,76,38,4,512.0,2.0,95,64,14,8,2,2,2,1,0,-14
129,423,79,40,7,516.0,2.0,105,65,17,10,5,4,-2,-1,1,-13
130,426,76,38,4,520.0,1.5,95,65,14,8,2,2,-5,-3,-1,-14
131,430,71,35,11,524.0,2.0,105,66,9,5,9,6,4,2,-1,-15
132,432,69,34,9,528.0,2.0,95,66,7,4,7,5,0,0,-1,-16
