,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,89,83,42,11,99.0,1.0,95,16,16,9,4,3,-1,-1,1,3
34,92,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,2
35,95,71,35,11,105.0,1.0,95,17,4,2,4,3,-8,-5,-1,1
36,98,74,37,2,108.0,1.0,105,18,7,4,7,5,7,4,1,2
37,101,83,42,11,111.0,1.0,95,18,16,9,4,3,-1,-1,1,3
38,104,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,2
39,107,79,40,7,117.0,3.0,95,19,12,7,0,1,3,2,1,3
40,108,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-17,-10,-1,2
41,111,67,33,7,123.0,1.0,95,20,0,0,0,1,-2,-1,1,3
42,114,69,34,9,126.0,1.0,105,21,2,1,2,2,-5,-3,1,4
43,117,71,35,11,129.0,1.0,95,21,4,2,4,3,-5,-3,1,5
44,120,76,38,4,132.0,1.0,105,22,9,5,9,6,-2,-1,1,6
45,123,83,42,11,135.0,1.0,95,22,16,9,4,3,-1,-1,1,7
46,126,74,37,2,138.0,1.0,105,23,7,4,7,5,-5,-3,-1,6
47,129,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,1,7
48,130,74,37,2,144.0,1.0,105,24,7,4,7,5,-5,-3,-1,6
49,133,83,42,11,147.0,1.0,95,24,16,9,4,3,-1,-1,1,7
50,136,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,6
51,139,71,35,11,153.0,1.0,95,25,4,2,4,3,-8,-5,-1,5
52,142,74,37,2,156.0,1.0,105,26,7,4,7,5,7,4,1,6
53,145,83,42,11,159.0,1.0,95,26,16,9,4,3,-1,-1,1,7
54,148,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,6
55,151,79,40,7,165.0,3.0,95,27,12,7,0,1,3,2,1,7
56,152,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-17,-10,-1,6
57,155,67,33,7,171.0,1.0,95,28,0,0,0,1,-2,-1,1,7
58,158,69,34,9,174.0,1.0,105,29,2,1,2,2,-5,-3,1,8
59,161,71,35,11,177.0,1.0,95,29,4,2,4,3,-5,-3,1,9
60,164,76,38,4,180.0,1.0,105,30,9,5,9,6,-2,-1,1,10
61,167,83,42,11,183.0,1.0,95,30,16,9,4,3,-1,-1,1,11
62,170,74,37,2,186.0,1.0,105,31,7,4,7,5,-5,-3,-1,10
63,173,79,40,7,189.0,3.0,95,31,12,7,0,1,1,1,1,11
64,174,83,42,11,192.0,1.0,105,32,16,9,4,3,4,2,1,12
65,177,76,38,4,195.0,1.0,95,32,9,5,9,6,-3,-2,-1,11
66,180,84,43,0,198.0,1.0,105,33,17,10,5,4,8,5,1,12
67,183,76,38,4,201.0,1.0,95,33,9,5,9,6,-3,-2,-1,11
68,186,71,35,11,204.0,1.0,105,34,4,2,4,3,-5,-3,-1,10
69,189,81,41,9,207.0,1.0,95,34,14,8,2,2,3,2,1,11
70,192,79,40,7,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,10
71,195,71,35,11,213.0,3.0,95,35,4,2,4,3,-5,-3,-1,9
72,196,83,42,11,216.0,1.0,105,36,16,9,4,3,12,7,1,10
73,199,76,38,4,219.0,1.0,95,36,9,5,9,6,-3,-2,-1,9
74,202,84,43,0,222.0,1.0,105,37,17,10,5,4,8,5,1,10
75,205,76,38,4,225.0,1.0,95,37,9,5,9,6,-3,-2,-1,9
76,208,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-14,-8,-1,8
77,211,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,1,9
78,214,76,38,4,234.0,1.0,105,39,9,5,9,6,2,1,1,10
79,217,79,40,7,237.0,3.0,95,39,12,7,0,1,8,5,1,11
80,218,83,42,11,240.0,1.0,105,40,16,9,4,3,4,2,1,12
81,221,76,38,4,243.0,1.0,95,40,9,5,9,6,-3,-2,-1,11
82,224,84,43,0,246.0,1.0,105,41,17,10,5,4,8,5,1,12
83,227,76,38,4,249.0,1.0,95,41,9,5,9,6,-3,-2,-1,11
84,230,71,35,11,252.0,1.0,105,42,4,2,4,3,-5,-3,-1,10
85,233,81,41,9,255.0,1.0,95,42,14,8,2,2,3,2,1,11
86,236,79,40,7,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,10
87,239,71,35,11,261.0,3.0,95,43,4,2,4,3,-5,-3,-1,9
88,240,83,42,11,264.0,1.0,105,44,16,9,4,3,12,7,1,10
89,243,76,38,4,267.0,1.0,95,44,9,5,9,6,-3,-2,-1,9
90,246,84,43,0,270.0,1.0,105,45,17,10,5,4,8,5,1,10
91,249,76,38,4,273.0,1.0,95,45,9,5,9,6,-3,-2,-1,9
92,252,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-14,-8,-1,8
93,255,67,33,7,279.0,1.0,95,46,0,0,0,1,-2,-1,1,9
94,258,76,38,4,282.0,1.0,105,47,9,5,9,6,2,1,1,10
95,261,79,40,7,285.0,3.0,95,47,12,7,0,1,8,5,1,11
