,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,166,71,35,11,396.0,1.0,105,67,9,5,9,6,2,1,1,-10
68,171,62,30,2,402.0,1.5,105,68,0,0,0,1,5,3,-1,-11
69,176,71,35,11,408.0,1.0,105,69,9,5,9,6,-3,-2,1,-10
70,180,69,34,9,414.0,1.0,105,70,7,4,7,5,0,0,-1,-11
71,185,66,32,6,420.0,0.5,105,71,4,2,4,3,2,1,-1,-12
72,189,62,30,2,426.0,1.5,105,72,0,0,0,1,0,0,-1,-13
73,194,71,35,11,432.0,1.0,105,73,9,5,9,6,-3,-2,1,-12
74,200,62,30,2,438.0,1.5,105,74,0,0,0,1,-2,-1,-1,-13
75,205,71,35,11,444.0,1.0,105,75,9,5,9,6,2,1,1,-12
76,210,62,30,2,450.0,1.5,105,76,0,0,0,1,5,3,-1,-13
77,215,71,35,11,456.0,1.0,105,77,9,5,9,6,-3,-2,1,-12
78,219,69,34,9,462.0,1.0,105,78,7,4,7,5,0,0,-1,-13
79,224,66,32,6,468.0,0.5,105,79,4,2,4,3,2,1,-1,-14
80,228,74,37,2,474.0,1.5,105,80,12,7,0,1,12,7,1,-13
81,233,71,35,11,480.0,1.0,105,81,9,5,9,6,2,1,-1,-14
82,237,74,37,2,486.0,1.5,105,82,12,7,0,1,5,3,1,-13
83,242,71,35,11,492.0,1.0,105,83,9,5,9,6,2,1,-1,-14
84,246,74,37,2,498.0,1.5,105,84,12,7,0,1,10,6,1,-13
85,251,71,35,11,504.0,1.0,105,85,9,5,9,6,2,1,-1,-14
86,255,69,34,9,510.0,1.0,105,86,7,4,7,5,0,0,-1,-15
87,260,66,32,6,516.0,0.5,105,87,4,2,4,3,2,1,-1,-16
88,264,74,37,2,522.0,1.5,105,88,12,7,0,1,12,7,1,-15
89,269,71,35,11,528.0,1.0,105,89,9,5,9,6,2,1,-1,-16
90,273,74,37,2,534.0,1.5,105,90,12,7,0,1,5,3,1,-15
91,278,71,35,11,540.0,1.0,105,91,9,5,9,6,2,1,-1,-16
92,282,62,30,2,546.0,1.5,105,92,0,0,0,1,-2,-1,-1,-17
93,287,71,35,11,552.0,1.0,105,93,9,5,9,6,-3,-2,1,-16
94,291,69,34,9,558.0,1.0,105,94,7,4,7,5,0,0,-1,-17
95,296,66,32,6,564.0,0.5,105,95,4,2,4,3,2,1,-1,-18
