,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,96,78,39,6,108.0,1.0,105,18,9,5,9,6,-3,-2,1,7
37,99,76,38,4,111.0,1.0,95,18,7,4,7,5,-4,-2,-1,6
38,102,81,41,9,114.0,1.0,105,19,12,7,0,1,-2,-1,1,7
39,105,76,38,4,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,6
40,108,76,38,4,120.0,1.0,105,20,7,4,7,5,2,1,0,6
41,111,69,34,9,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,5
42,114,76,38,4,126.0,1.0,105,21,7,4,7,5,0,0,1,6
43,117,74,37,2,129.0,1.0,95,21,5,3,5,4,-4,-2,-1,5
44,120,78,39,6,132.0,1.0,105,22,9,5,9,6,-3,-2,1,6
45,123,76,38,4,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,5
46,126,81,41,9,138.0,1.0,105,23,12,7,0,1,-2,-1,1,6
47,129,69,34,9,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,5
48,132,76,38,4,144.0,3.0,105,24,7,4,7,5,2,1,1,6
49,133,81,41,9,147.0,1.0,95,24,12,7,0,1,5,3,1,7
50,136,78,39,6,150.0,3.0,105,25,9,5,9,6,2,1,-1,6
51,137,74,37,2,153.0,1.0,95,25,5,3,5,4,-4,-2,-1,5
52,140,80,40,8,156.0,3.0,105,26,11,6,11,7,-1,-1,1,6
53,141,76,38,4,159.0,1.0,95,26,7,4,7,5,-4,-2,-1,5
54,144,81,41,9,162.0,1.0,105,27,12,7,0,1,-2,-1,1,6
55,147,76,38,4,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,5
56,150,81,41,9,168.0,3.0,105,28,12,7,0,1,10,6,1,6
57,151,73,36,1,171.0,1.0,95,28,4,2,4,3,-8,-5,-1,5
58,154,76,38,4,174.0,1.0,105,29,7,4,7,5,-5,-3,1,6
59,157,78,39,6,177.0,1.0,95,29,9,5,9,6,0,0,1,7
60,160,81,41,9,180.0,1.0,105,30,12,7,0,1,3,2,1,8
61,163,81,41,9,183.0,1.0,95,30,12,7,0,1,5,3,0,8
62,166,81,41,9,186.0,1.0,105,31,12,7,0,1,5,3,0,8
63,169,74,37,2,189.0,1.0,95,31,5,3,5,4,-2,-1,-1,7
64,172,76,38,4,192.0,1.0,105,32,7,4,7,5,5,3,1,8
65,175,69,34,9,195.0,1.0,95,32,0,0,0,1,-7,-4,-1,7
66,178,76,38,4,198.0,1.0,105,33,7,4,7,5,0,0,1,8
67,181,74,37,2,201.0,1.0,95,33,5,3,5,4,-4,-2,-1,7
68,184,78,39,6,204.0,1.0,105,34,9,5,9,6,-3,-2,1,8
69,187,76,38,4,207.0,1.0,95,34,7,4,7,5,-4,-2,-1,7
70,190,81,41,9,210.0,1.0,105,35,12,7,0,1,-2,-1,1,8
71,193,76,38,4,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,7
72,196,76,38,4,216.0,1.0,105,36,7,4,7,5,2,1,0,7
73,199,69,34,9,219.0,1.0,95,36,0,0,0,1,-7,-4,-1,6
74,202,76,38,4,222.0,1.0,105,37,7,4,7,5,0,0,1,7
75,205,74,37,2,225.0,1.0,95,37,5,3,5,4,-4,-2,-1,6
76,208,78,39,6,228.0,1.0,105,38,9,5,9,6,-3,-2,1,7
77,211,76,38,4,231.0,1.0,95,38,7,4,7,5,-4,-2,-1,6
78,214,81,41,9,234.0,1.0,105,39,12,7,0,1,-2,-1,1,7
79,217,69,34,9,237.0,1.0,95,39,0,0,0,1,-4,-2,-1,6
80,220,76,38,4,240.0,3.0,105,40,7,4,7,5,2,1,1,7
81,221,81,41,9,243.0,1.0,95,40,12,7,0,1,5,3,1,8
82,224,78,39,6,246.0,3.0,105,41,9,5,9,6,2,1,-1,7
83,225,74,37,2,249.0,1.0,95,41,5,3,5,4,-4,-2,-1,6
84,228,80,40,8,252.0,3.0,105,42,11,6,11,7,-1,-1,1,7
85,229,76,38,4,255.0,1.0,95,42,7,4,7,5,-4,-2,-1,6
86,232,81,41,9,258.0,1.0,105,43,12,7,0,1,-2,-1,1,7
87,235,76,38,4,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,6
88,238,81,41,9,264.0,3.0,105,44,12,7,0,1,10,6,1,7
89,239,73,36,1,267.0,1.0,95,44,4,2,4,3,-8,-5,-1,6
90,242,76,38,4,270.0,1.0,105,45,7,4,7,5,-5,-3,1,7
91,245,78,39,6,273.0,1.0,95,45,9,5,9,6,0,0,1,8
92,248,81,41,9,276.0,2.0,105,46,12,7,0,1,3,2,1,9
93,250,76,38,4,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,8
94,253,71,35,11,282.0,1.0,105,47,2,1,2,2,2,1,-1,7
95,256,69,34,9,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,6
