,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,64,62,30,2,92.0,1.0,95,11,0,0,0,1,3,2,0,-1
23,68,62,30,2,96.0,2.0,105,12,0,0,0,1,5,3,0,-1
24,71,62,30,2,100.0,1.0,95,12,0,0,0,1,3,2,0,-1
25,75,62,30,2,104.0,2.0,105,13,0,0,0,1,5,3,0,-1
26,78,67,33,7,108.0,2.0,95,13,5,3,5,4,-2,-1,1,0
27,81,62,30,2,112.0,2.0,105,14,0,0,0,1,-4,-2,-1,-1
28,84,62,30,2,116.0,1.0,95,14,0,0,0,1,3,2,0,-1
29,88,62,30,2,120.0,2.0,105,15,0,0,0,1,5,3,0,-1
30,91,67,33,7,124.0,2.0,95,15,5,3,5,4,-2,-1,1,0
31,94,62,30,2,128.0,2.0,105,16,0,0,0,1,-4,-2,-1,-1
32,97,62,30,2,132.0,1.0,95,16,0,0,0,1,3,2,0,-1
33,101,64,31,4,136.0,4.0,105,17,2,1,2,2,2,1,1,0
34,102,64,31,4,140.0,1.0,95,17,2,1,2,2,0,0,0,0
35,106,62,30,2,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-1
36,108,59,28,11,148.0,2.0,95,18,-3,-2,9,6,0,0,-1,-2
37,111,64,31,4,152.0,4.0,105,19,2,1,2,2,3,2,1,-1
38,112,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,0,-1
39,116,62,30,2,160.0,2.0,105,20,0,0,0,1,-4,-2,-1,-2
40,118,59,28,11,164.0,2.0,95,20,-3,-2,9,6,0,0,-1,-3
41,121,62,30,2,168.0,4.0,105,21,0,0,0,1,1,1,1,-2
42,122,66,32,6,172.0,1.5,95,21,4,2,4,3,4,2,1,-1
43,126,74,37,2,176.0,2.0,105,22,12,7,0,1,12,7,1,0
44,129,74,37,2,180.0,1.0,95,22,12,7,0,1,3,2,0,0
45,133,74,37,2,184.0,2.0,105,23,12,7,0,1,5,3,0,0
46,136,74,37,2,188.0,1.0,95,23,12,7,0,1,3,2,0,0
47,140,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,0,0
48,143,79,40,7,196.0,2.0,95,24,17,10,5,4,-2,-1,1,1
49,146,74,37,2,200.0,2.0,105,25,12,7,0,1,-4,-2,-1,0
50,149,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,0,0
51,153,74,37,2,208.0,2.0,105,26,12,7,0,1,5,3,0,0
52,156,79,40,7,212.0,2.0,95,26,17,10,5,4,-2,-1,1,1
53,159,74,37,2,216.0,2.0,105,27,12,7,0,1,-4,-2,-1,0
54,162,74,37,2,220.0,1.0,95,27,12,7,0,1,3,2,0,0
55,166,66,32,6,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,-1
56,171,74,37,2,232.0,2.0,105,29,12,7,0,1,-2,-1,1,0
57,174,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,0,0
58,178,66,32,6,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,-1
59,183,74,37,2,248.0,2.0,105,31,12,7,0,1,-2,-1,1,0
60,186,74,37,2,252.0,1.0,95,31,12,7,0,1,3,2,0,0
61,190,76,38,4,256.0,4.0,105,32,14,8,2,2,2,1,1,1
62,191,76,38,4,260.0,1.0,95,32,14,8,2,2,0,0,0,1
63,195,74,37,2,264.0,2.0,105,33,12,7,0,1,-4,-2,-1,0
64,197,71,35,11,268.0,2.0,95,33,9,5,9,6,0,0,-1,-1
65,200,76,38,4,272.0,4.0,105,34,14,8,2,2,3,2,1,0
66,201,76,38,4,276.0,1.0,95,34,14,8,2,2,0,0,0,0
67,205,74,37,2,280.0,2.0,105,35,12,7,0,1,-4,-2,-1,-1
68,207,71,35,11,284.0,2.0,95,35,9,5,9,6,0,0,-1,-2
69,210,76,38,4,288.0,4.0,105,36,14,8,2,2,3,2,1,-1
70,211,76,38,4,292.0,1.0,95,36,14,8,2,2,0,0,0,-1
71,215,74,37,2,296.0,2.0,105,37,12,7,0,1,-4,-2,-1,-2
72,217,71,35,11,300.0,1.0,95,37,9,5,9,6,0,0,-1,-3
73,221,78,39,6,304.0,4.0,105,38,16,9,4,3,2,1,1,-2
74,222,83,42,11,308.0,1.0,95,38,21,12,9,6,5,3,1,-1
75,226,76,38,4,312.0,1.0,105,39,14,8,2,2,-2,-1,-1,-2
76,230,71,35,11,316.0,1.0,95,39,9,5,9,6,0,0,-1,-3
77,234,78,39,6,320.0,4.0,105,40,16,9,4,3,2,1,1,-2
78,235,83,42,11,324.0,1.0,95,40,21,12,9,6,5,3,1,-1
79,239,76,38,4,328.0,1.0,105,41,14,8,2,2,-2,-1,-1,-2
80,243,71,35,11,332.0,1.0,95,41,9,5,9,6,0,0,-1,-3
81,247,62,30,2,336.0,4.0,105,42,0,0,0,1,-7,-4,-1,-4
