,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,89,74,37,2,93.0,3.0,95,15,7,4,7,5,2,1,1,3
32,90,81,41,9,96.0,1.0,105,16,14,8,2,2,7,4,1,4
33,93,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,3
34,96,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,4
35,99,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,-1,3
36,102,81,41,9,108.0,1.0,105,18,14,8,2,2,2,1,1,4
37,105,79,40,7,111.0,1.0,95,18,12,7,0,1,-2,-1,-1,3
38,108,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,111,69,34,9,117.0,3.0,95,19,2,1,2,2,0,0,-1,1
40,112,81,41,9,120.0,1.0,105,20,14,8,2,2,12,7,1,2
41,115,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,-1,1
42,118,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,2
43,121,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,-1,1
44,124,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,2
45,127,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,1
46,130,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,133,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,-1,-1
48,136,81,41,9,144.0,1.0,105,24,14,8,2,2,21,12,1,0
49,139,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,-1
50,142,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,0
51,145,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,-1,-1
52,148,81,41,9,156.0,1.0,105,26,14,8,2,2,2,1,1,0
53,151,79,40,7,159.0,2.0,95,26,12,7,0,1,-2,-1,-1,-1
54,153,72,36,0,162.0,1.0,105,27,5,3,5,4,-4,-2,-1,-2
55,156,74,37,2,165.0,3.0,95,27,7,4,7,5,2,1,1,-1
56,157,74,37,2,168.0,1.0,105,28,7,4,7,5,0,0,0,-1
57,160,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,0,-1
58,163,67,33,7,174.0,1.0,105,29,0,0,0,1,1,1,-1,-2
59,166,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,1,-1
60,169,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,0
61,172,79,40,7,183.0,2.0,95,30,12,7,0,1,-2,-1,-1,-1
62,174,72,36,0,186.0,1.0,105,31,5,3,5,4,-4,-2,-1,-2
63,177,74,37,2,189.0,3.0,95,31,7,4,7,5,2,1,1,-1
64,178,81,41,9,192.0,1.0,105,32,14,8,2,2,7,4,1,0
65,181,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,-1,-1
66,184,83,42,11,198.0,1.0,105,33,16,9,4,3,2,1,1,0
67,187,76,38,4,201.0,1.0,95,33,9,5,9,6,0,0,-1,-1
68,190,81,41,9,204.0,1.0,105,34,14,8,2,2,2,1,1,0
69,193,79,40,7,207.0,1.0,95,34,12,7,0,1,-2,-1,-1,-1
70,196,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,-2
71,199,69,34,9,213.0,3.0,95,35,2,1,2,2,0,0,-1,-3
72,200,81,41,9,216.0,1.0,105,36,14,8,2,2,12,7,1,-2
73,203,74,37,2,219.0,1.0,95,36,7,4,7,5,0,0,-1,-3
74,206,83,42,11,222.0,1.0,105,37,16,9,4,3,2,1,1,-2
75,209,76,38,4,225.0,1.0,95,37,9,5,9,6,0,0,-1,-3
76,212,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,-2
77,215,79,40,7,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,-3
78,218,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-4
79,221,69,34,9,237.0,1.0,95,39,2,1,2,2,0,0,-1,-5
80,224,81,41,9,240.0,1.0,105,40,14,8,2,2,21,12,1,-4
81,227,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,-1,-5
82,230,83,42,11,246.0,1.0,105,41,16,9,4,3,2,1,1,-4
83,233,76,38,4,249.0,1.0,95,41,9,5,9,6,0,0,-1,-5
84,236,81,41,9,252.0,1.0,105,42,14,8,2,2,2,1,1,-4
85,239,79,40,7,255.0,2.0,95,42,12,7,0,1,-2,-1,-1,-5
86,241,72,36,0,258.0,1.0,105,43,5,3,5,4,-4,-2,-1,-6
87,244,74,37,2,261.0,3.0,95,43,7,4,7,5,2,1,1,-5
88,245,74,37,2,264.0,1.0,105,44,7,4,7,5,0,0,0,-5
89,248,74,37,2,267.0,1.0,95,44,7,4,7,5,-2,-1,0,-5
90,251,67,33,7,270.0,1.0,105,45,0,0,0,1,1,1,-1,-6
91,254,76,38,4,273.0,1.0,95,45,9,5,9,6,0,0,1,-5
92,257,81,41,9,276.0,1.0,105,46,14,8,2,2,2,1,1,-4
93,260,79,40,7,279.0,2.0,95,46,12,7,0,1,-2,-1,-1,-5
94,262,72,36,0,282.0,1.0,105,47,5,3,5,4,-4,-2,-1,-6
95,265,74,37,2,285.0,3.0,95,47,7,4,7,5,2,1,1,-5
