,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,141,76,38,4,164.0,1.0,95,26,14,8,2,2,-2,-1,1,-6
55,144,71,35,11,167.0,1.0,105,27,9,5,9,6,0,0,-1,-7
56,147,69,34,9,170.0,1.0,95,27,7,4,7,5,3,2,-1,-8
57,150,78,39,6,173.0,1.0,105,28,16,9,4,3,4,2,1,-7
58,153,76,38,4,176.0,1.0,95,28,14,8,2,2,-2,-1,-1,-8
59,156,69,34,9,179.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
60,159,78,39,6,182.0,1.0,95,29,16,9,4,3,4,2,1,-8
61,162,76,38,4,185.0,1.0,105,30,14,8,2,2,2,1,-1,-9
62,165,78,39,6,188.0,1.0,95,30,16,9,4,3,2,1,1,-8
63,168,69,34,9,191.0,1.0,105,31,7,4,7,5,-2,-1,-1,-9
64,171,78,39,6,194.0,1.0,95,31,16,9,4,3,4,2,1,-8
65,174,76,38,4,197.0,1.0,105,32,14,8,2,2,2,1,-1,-9
66,177,71,35,11,200.0,1.0,95,32,9,5,9,6,2,1,-1,-10
67,180,69,34,9,203.0,2.0,105,33,7,4,7,5,3,2,-1,-11
68,182,78,39,6,206.0,1.0,95,33,16,9,4,3,4,2,1,-10
69,185,76,38,4,209.0,1.0,105,34,14,8,2,2,2,1,-1,-11
70,188,78,39,6,212.0,1.0,95,34,16,9,4,3,2,1,1,-10
71,191,78,39,6,215.0,1.0,105,35,16,9,4,3,4,2,0,-10
72,194,79,40,7,218.0,2.0,95,35,17,10,5,4,1,1,1,-9
73,196,76,38,4,221.0,1.0,105,36,14,8,2,2,0,0,-1,-10
74,199,71,35,11,224.0,1.0,95,36,9,5,9,6,2,1,-1,-11
75,202,69,34,9,227.0,1.0,105,37,7,4,7,5,-2,-1,-1,-12
76,205,78,39,6,230.0,1.0,95,37,16,9,4,3,4,2,1,-11
77,208,76,38,4,233.0,1.0,105,38,14,8,2,2,2,1,-1,-12
78,211,78,39,6,236.0,1.0,95,38,16,9,4,3,2,1,1,-11
79,214,69,34,9,239.0,1.0,105,39,7,4,7,5,-2,-1,-1,-12
80,217,78,39,6,242.0,1.0,95,39,16,9,4,3,4,2,1,-11
81,220,76,38,4,245.0,1.0,105,40,14,8,2,2,2,1,-1,-12
82,223,71,35,11,248.0,1.0,95,40,9,5,9,6,2,1,-1,-13
83,226,69,34,9,251.0,2.0,105,41,7,4,7,5,3,2,-1,-14
84,228,78,39,6,254.0,1.0,95,41,16,9,4,3,4,2,1,-13
85,231,76,38,4,257.0,1.0,105,42,14,8,2,2,2,1,-1,-14
86,234,78,39,6,260.0,1.0,95,42,16,9,4,3,2,1,1,-13
87,237,78,39,6,263.0,1.0,105,43,16,9,4,3,4,2,0,-13
88,240,79,40,7,266.0,2.0,95,43,17,10,5,4,1,1,1,-12
89,242,76,38,4,269.0,1.0,105,44,14,8,2,2,0,0,-1,-13
90,245,71,35,11,272.0,1.0,95,44,9,5,9,6,2,1,-1,-14
91,248,62,30,2,275.0,1.0,105,45,0,0,0,1,-9,-5,-1,-15
92,251,74,37,2,278.0,1.0,95,45,12,7,0,1,5,3,1,-14
93,254,62,30,2,281.0,1.0,105,46,0,0,0,1,-4,-2,-1,-15
94,257,71,35,11,284.0,1.0,95,46,9,5,9,6,2,1,1,-14
95,260,62,30,2,287.0,1.0,105,47,0,0,0,1,-2,-1,-1,-15
96,263,74,37,2,290.0,2.0,95,47,12,7,0,1,5,3,1,-14
97,265,67,33,7,293.0,1.0,105,48,5,3,5,4,1,1,-1,-15
98,268,67,33,7,296.0,1.0,95,48,5,3,5,4,1,1,0,-15
99,271,62,30,2,299.0,1.0,105,49,0,0,0,1,-2,-1,-1,-16
100,274,74,37,2,302.0,2.0,95,49,12,7,0,1,5,3,1,-15
101,276,76,38,4,305.0,1.0,105,50,14,8,2,2,0,0,1,-14
102,279,74,37,2,308.0,1.0,95,50,12,7,0,1,1,1,-1,-15
103,282,79,40,7,311.0,1.0,105,51,17,10,5,4,1,1,1,-14
104,285,78,39,6,314.0,1.0,95,51,16,9,4,3,2,1,-1,-15
105,288,69,34,9,317.0,1.0,105,52,7,4,7,5,-2,-1,-1,-16
106,291,71,35,11,320.0,2.0,95,52,9,5,9,6,2,1,1,-15
107,293,62,30,2,323.0,1.0,105,53,0,0,0,1,-9,-5,-1,-16
108,296,74,37,2,326.0,1.0,95,53,12,7,0,1,5,3,1,-15
109,299,62,30,2,329.0,1.0,105,54,0,0,0,1,-4,-2,-1,-16
110,302,71,35,11,332.0,1.0,95,54,9,5,9,6,2,1,1,-15
111,305,62,30,2,335.0,1.0,105,55,0,0,0,1,-2,-1,-1,-16
112,308,74,37,2,338.0,2.0,95,55,12,7,0,1,5,3,1,-15
113,310,67,33,7,341.0,1.0,105,56,5,3,5,4,1,1,-1,-16
114,313,67,33,7,344.0,1.0,95,56,5,3,5,4,1,1,0,-16
115,316,62,30,2,347.0,1.0,105,57,0,0,0,1,-2,-1,-1,-17
116,319,74,37,2,350.0,2.0,95,57,12,7,0,1,5,3,1,-16
117,321,76,38,4,353.0,1.0,105,58,14,8,2,2,0,0,1,-15
118,324,74,37,2,356.0,1.0,95,58,12,7,0,1,1,1,-1,-16
119,327,79,40,7,359.0,1.0,105,59,17,10,5,4,1,1,1,-15
120,330,78,39,6,362.0,1.0,95,59,16,9,4,3,2,1,-1,-16
121,333,69,34,9,365.0,1.0,105,60,7,4,7,5,-2,-1,-1,-17
122,336,71,35,11,368.0,2.0,95,60,9,5,9,6,2,1,1,-16
123,338,74,37,2,371.0,2.0,105,61,12,7,0,1,3,2,1,-15
124,340,74,37,2,374.0,1.0,95,61,12,7,0,1,0,0,0,-15
125,343,69,34,9,377.0,3.0,105,62,7,4,7,5,-9,-5,-1,-16
126,344,69,34,9,380.0,1.0,95,62,7,4,7,5,0,0,0,-16
127,347,76,38,4,383.0,3.0,105,63,14,8,2,2,7,4,1,-15
128,348,76,38,4,386.0,1.0,95,63,14,8,2,2,0,0,0,-15
129,351,78,39,6,389.0,1.0,105,64,16,9,4,3,2,1,1,-14
130,354,71,35,11,392.0,1.0,95,64,9,5,9,6,-3,-2,-1,-15
131,357,74,37,2,395.0,2.0,105,65,12,7,0,1,3,2,1,-14
132,359,74,37,2,398.0,1.0,95,65,12,7,0,1,0,0,0,-14
133,362,69,34,9,401.0,3.0,105,66,7,4,7,5,-9,-5,-1,-15
134,363,69,34,9,404.0,1.0,95,66,7,4,7,5,0,0,0,-15
135,366,76,38,4,407.0,3.0,105,67,14,8,2,2,7,4,1,-14
136,367,76,38,4,410.0,1.0,95,67,14,8,2,2,0,0,0,-14
137,370,78,39,6,413.0,1.0,105,68,16,9,4,3,2,1,1,-13
138,373,74,37,2,416.0,2.0,95,68,12,7,0,1,1,1,-1,-14
139,375,74,37,2,419.0,2.0,105,69,12,7,0,1,5,3,0,-14
140,377,74,37,2,422.0,1.0,95,69,12,7,0,1,0,0,0,-14
141,380,69,34,9,425.0,3.0,105,70,7,4,7,5,-9,-5,-1,-15
142,381,69,34,9,428.0,1.0,95,70,7,4,7,5,0,0,0,-15
143,384,76,38,4,431.0,3.0,105,71,14,8,2,2,7,4,1,-14
144,385,76,38,4,434.0,1.0,95,71,14,8,2,2,0,0,0,-14
145,388,78,39,6,437.0,1.0,105,72,16,9,4,3,2,1,1,-13
146,391,71,35,11,440.0,1.0,95,72,9,5,9,6,-3,-2,-1,-14
147,394,74,37,2,443.0,2.0,105,73,12,7,0,1,3,2,1,-13
148,396,74,37,2,446.0,1.0,95,73,12,7,0,1,0,0,0,-13
149,399,69,34,9,449.0,3.0,105,74,7,4,7,5,-9,-5,-1,-14
150,400,69,34,9,452.0,1.0,95,74,7,4,7,5,0,0,0,-14
151,403,76,38,4,455.0,3.0,105,75,14,8,2,2,7,4,1,-13
152,404,76,38,4,458.0,1.0,95,75,14,8,2,2,0,0,0,-13
