,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,158,72,36,0,186.0,3.0,105,31,5,3,5,4,10,6,1,-6
63,159,69,34,9,189.0,1.0,95,31,2,1,2,2,-3,-2,-1,-7
64,162,74,37,2,192.0,2.0,105,32,7,4,7,5,2,1,1,-6
65,164,72,36,0,195.0,2.0,95,32,5,3,5,4,3,2,-1,-7
66,166,74,37,2,198.0,2.0,105,33,7,4,7,5,5,3,1,-6
67,168,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,-1,-7
68,171,74,37,2,204.0,2.0,105,34,7,4,7,5,2,1,1,-6
69,173,72,36,0,207.0,2.0,95,34,5,3,5,4,3,2,-1,-7
70,175,74,37,2,210.0,1.0,105,35,7,4,7,5,5,3,1,-6
71,178,79,40,7,213.0,3.0,95,35,12,7,0,1,1,1,1,-5
72,179,74,37,2,216.0,2.0,105,36,7,4,7,5,-5,-3,-1,-6
73,181,72,36,0,219.0,2.0,95,36,5,3,5,4,3,2,-1,-7
74,183,71,35,11,222.0,2.0,105,37,4,2,4,3,2,1,-1,-8
75,185,69,34,9,225.0,2.0,95,37,2,1,2,2,2,1,-1,-9
76,187,67,33,7,228.0,3.0,105,38,0,0,0,1,1,1,-1,-10
77,188,62,30,2,231.0,3.0,95,38,-5,-3,7,5,-5,-3,-1,-11
78,189,72,36,0,234.0,3.0,105,39,5,3,5,4,10,6,1,-10
79,190,69,34,9,237.0,1.0,95,39,2,1,2,2,-3,-2,-1,-11
80,193,74,37,2,240.0,2.0,105,40,7,4,7,5,2,1,1,-10
81,195,72,36,0,243.0,2.0,95,40,5,3,5,4,3,2,-1,-11
82,197,74,37,2,246.0,2.0,105,41,7,4,7,5,5,3,1,-10
83,199,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,-1,-11
84,202,74,37,2,252.0,2.0,105,42,7,4,7,5,2,1,1,-10
85,204,72,36,0,255.0,2.0,95,42,5,3,5,4,3,2,-1,-11
86,206,74,37,2,258.0,1.0,105,43,7,4,7,5,5,3,1,-10
87,209,79,40,7,261.0,3.0,95,43,12,7,0,1,1,1,1,-9
88,210,74,37,2,264.0,2.0,105,44,7,4,7,5,-5,-3,-1,-10
89,212,72,36,0,267.0,2.0,95,44,5,3,5,4,3,2,-1,-11
90,214,71,35,11,270.0,2.0,105,45,4,2,4,3,2,1,-1,-12
91,216,69,34,9,273.0,2.0,95,45,2,1,2,2,2,1,-1,-13
92,218,67,33,7,276.0,3.0,105,46,0,0,0,1,1,1,-1,-14
93,219,62,30,2,279.0,3.0,95,46,-5,-3,7,5,-5,-3,-1,-15
94,220,72,36,0,282.0,3.0,105,47,5,3,5,4,10,6,1,-14
95,221,69,34,9,285.0,1.0,95,47,2,1,2,2,-3,-2,-1,-15
