,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,79,71,35,11,76.0,1.0,95,12,2,1,2,2,0,0,0,-2
26,82,71,35,11,79.0,1.0,105,13,2,1,2,2,2,1,0,-2
27,85,78,39,6,82.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,88,69,34,9,85.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
29,91,78,39,6,88.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,94,71,35,11,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,99,71,35,11,94.0,2.0,95,15,2,1,2,2,0,0,0,-2
32,102,78,39,6,97.0,2.0,105,16,9,5,9,6,2,1,1,-1
33,104,78,39,6,100.0,1.0,95,16,9,5,9,6,-3,-2,0,-1
34,107,78,39,6,103.0,1.0,105,17,9,5,9,6,-3,-2,0,-1
35,110,78,39,6,106.0,1.0,95,17,9,5,9,6,-3,-2,0,-1
36,113,69,34,9,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,-2
37,116,69,34,9,112.0,1.0,95,18,0,0,0,1,0,0,0,-2
38,119,81,41,9,115.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,122,78,39,6,118.0,1.0,95,19,9,5,9,6,-3,-2,-1,-2
40,125,78,39,6,121.0,2.0,105,20,9,5,9,6,5,3,0,-2
41,127,78,39,6,124.0,1.0,95,20,9,5,9,6,-3,-2,0,-2
42,130,78,39,6,127.0,1.0,105,21,9,5,9,6,-3,-2,0,-2
43,133,78,39,6,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-2
44,136,69,34,9,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,-3
45,139,78,39,6,136.0,1.0,95,22,9,5,9,6,2,1,1,-2
46,142,71,35,11,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,147,71,35,11,142.0,2.0,95,23,2,1,2,2,0,0,0,-3
48,150,78,39,6,145.0,2.0,105,24,9,5,9,6,2,1,1,-2
49,152,78,39,6,148.0,1.0,95,24,9,5,9,6,-3,-2,0,-2
50,155,78,39,6,151.0,1.0,105,25,9,5,9,6,-3,-2,0,-2
51,158,78,39,6,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-2
52,161,69,34,9,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
53,164,69,34,9,160.0,1.0,95,26,0,0,0,1,0,0,0,-3
54,167,81,41,9,163.0,1.0,105,27,12,7,0,1,5,3,1,-2
55,170,78,39,6,166.0,1.0,95,27,9,5,9,6,-3,-2,-1,-3
56,173,71,35,11,169.0,2.0,105,28,2,1,2,2,-2,-1,-1,-4
57,175,71,35,11,172.0,1.0,95,28,2,1,2,2,0,0,0,-4
58,178,71,35,11,175.0,1.0,105,29,2,1,2,2,2,1,0,-4
59,181,78,39,6,178.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,184,69,34,9,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,-4
61,187,78,39,6,184.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,190,71,35,11,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,195,71,35,11,190.0,2.0,95,31,2,1,2,2,0,0,0,-4
64,197,71,35,11,193.0,1.0,105,32,2,1,2,2,-7,-4,0,-4
65,200,73,36,1,196.0,1.0,95,32,4,2,4,3,4,2,1,-3
66,203,78,39,6,199.0,1.0,105,33,9,5,9,6,7,4,1,-2
67,206,78,39,6,202.0,1.0,95,33,9,5,9,6,-3,-2,0,-2
68,209,69,34,9,205.0,1.0,105,34,0,0,0,1,-4,-2,-1,-3
69,212,69,34,9,208.0,1.0,95,34,0,0,0,1,0,0,0,-3
70,215,81,41,9,211.0,1.0,105,35,12,7,0,1,5,3,1,-2
71,218,78,39,6,214.0,1.0,95,35,9,5,9,6,-3,-2,-1,-3
72,221,71,35,11,217.0,1.0,105,36,2,1,2,2,-2,-1,-1,-4
73,224,73,36,1,220.0,1.0,95,36,4,2,4,3,4,2,1,-3
74,227,78,39,6,223.0,1.0,105,37,9,5,9,6,7,4,1,-2
75,230,78,39,6,226.0,1.0,95,37,9,5,9,6,-3,-2,0,-2
76,233,69,34,9,229.0,1.0,105,38,0,0,0,1,-4,-2,-1,-3
77,236,78,39,6,232.0,1.0,95,38,9,5,9,6,2,1,1,-2
78,239,71,35,11,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,-3
79,244,71,35,11,238.0,2.0,95,39,2,1,2,2,0,0,0,-3
80,246,71,35,11,241.0,1.0,105,40,2,1,2,2,-7,-4,0,-3
81,249,73,36,1,244.0,1.0,95,40,4,2,4,3,4,2,1,-2
82,252,78,39,6,247.0,1.0,105,41,9,5,9,6,7,4,1,-1
83,255,78,39,6,250.0,1.0,95,41,9,5,9,6,-3,-2,0,-1
84,258,69,34,9,253.0,1.0,105,42,0,0,0,1,-4,-2,-1,-2
85,261,69,34,9,256.0,1.0,95,42,0,0,0,1,0,0,0,-2
86,264,81,41,9,259.0,1.0,105,43,12,7,0,1,5,3,1,-1
87,267,78,39,6,262.0,1.0,95,43,9,5,9,6,-3,-2,-1,-2
88,270,71,35,11,265.0,1.0,105,44,2,1,2,2,-2,-1,-1,-3
89,273,73,36,1,268.0,1.0,95,44,4,2,4,3,4,2,1,-2
90,276,78,39,6,271.0,1.0,105,45,9,5,9,6,7,4,1,-1
91,279,78,39,6,274.0,1.0,95,45,9,5,9,6,-3,-2,0,-1
92,282,69,34,9,277.0,1.0,105,46,0,0,0,1,-4,-2,-1,-2
93,285,78,39,6,280.0,1.0,95,46,9,5,9,6,2,1,1,-1
94,288,71,35,11,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,-2
95,293,71,35,11,286.0,2.0,95,47,2,1,2,2,0,0,0,-2
96,296,78,39,6,289.0,1.0,105,48,9,5,9,6,2,1,1,-1
97,299,78,39,6,292.0,2.0,95,48,9,5,9,6,-3,-2,0,-1
98,301,81,41,9,295.0,1.0,105,49,12,7,0,1,5,3,1,0
99,304,78,39,6,298.0,1.0,95,49,9,5,9,6,2,1,-1,-1
100,307,69,34,9,301.0,1.0,105,50,0,0,0,1,-4,-2,-1,-2
101,310,69,34,9,304.0,1.0,95,50,0,0,0,1,0,0,0,-2
102,313,81,41,9,307.0,1.0,105,51,12,7,0,1,5,3,1,-1
103,316,78,39,6,310.0,1.0,95,51,9,5,9,6,-3,-2,-1,-2
104,319,78,39,6,313.0,1.0,105,52,9,5,9,6,5,3,0,-2
105,322,78,39,6,316.0,2.0,95,52,9,5,9,6,-3,-2,0,-2
106,324,81,41,9,319.0,1.0,105,53,12,7,0,1,5,3,1,-1
107,327,78,39,6,322.0,1.0,95,53,9,5,9,6,2,1,-1,-2
108,330,69,34,9,325.0,1.0,105,54,0,0,0,1,-4,-2,-1,-3
109,333,78,39,6,328.0,1.0,95,54,9,5,9,6,2,1,1,-2
110,336,71,35,11,331.0,1.0,105,55,2,1,2,2,-2,-1,-1,-3
111,341,71,35,11,334.0,2.0,95,55,2,1,2,2,0,0,0,-3
112,344,78,39,6,337.0,1.0,105,56,9,5,9,6,2,1,1,-2
113,347,78,39,6,340.0,2.0,95,56,9,5,9,6,-3,-2,0,-2
114,349,81,41,9,343.0,1.0,105,57,12,7,0,1,5,3,1,-1
115,352,78,39,6,346.0,1.0,95,57,9,5,9,6,2,1,-1,-2
116,355,69,34,9,349.0,1.0,105,58,0,0,0,1,-4,-2,-1,-3
117,358,69,34,9,352.0,1.0,95,58,0,0,0,1,0,0,0,-3
118,361,81,41,9,355.0,1.0,105,59,12,7,0,1,5,3,1,-2
119,364,78,39,6,358.0,1.0,95,59,9,5,9,6,-3,-2,-1,-3
120,367,71,35,11,361.0,1.0,105,60,2,1,2,2,-2,-1,-1,-4
121,370,73,36,1,364.0,1.0,95,60,4,2,4,3,4,2,1,-3
122,373,78,39,6,367.0,1.0,105,61,9,5,9,6,7,4,1,-2
123,376,78,39,6,370.0,1.0,95,61,9,5,9,6,-3,-2,0,-2
124,379,69,34,9,373.0,1.0,105,62,0,0,0,1,-4,-2,-1,-3
125,382,78,39,6,376.0,1.0,95,62,9,5,9,6,2,1,1,-2
126,385,71,35,11,379.0,1.0,105,63,2,1,2,2,-2,-1,-1,-3
127,390,71,35,11,382.0,2.0,95,63,2,1,2,2,0,0,0,-3
