,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,105,76,38,4,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,5
36,108,73,36,1,109.0,1.0,105,18,4,2,4,3,4,2,-1,4
37,111,76,38,4,112.0,1.0,95,18,7,4,7,5,7,4,1,5
38,114,68,33,8,115.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,4
39,117,71,35,11,118.0,2.0,95,19,2,1,2,2,0,0,1,5
40,119,73,36,1,121.0,1.0,105,20,4,2,4,3,-1,-1,1,6
41,122,76,38,4,124.0,1.0,95,20,7,4,7,5,7,4,1,7
42,125,78,39,6,127.0,0.5,105,21,9,5,9,6,9,5,1,8
43,129,76,38,4,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,7
44,132,81,41,9,133.0,1.0,105,22,12,7,0,1,12,7,1,8
45,135,76,38,4,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,7
46,138,71,35,11,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,141,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,5
48,143,73,36,1,145.0,1.0,105,24,4,2,4,3,-1,-1,1,6
49,146,76,38,4,148.0,1.0,95,24,7,4,7,5,7,4,1,7
50,149,78,39,6,151.0,0.5,105,25,9,5,9,6,9,5,1,8
51,153,76,38,4,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,156,73,36,1,157.0,1.0,105,26,4,2,4,3,4,2,-1,6
53,159,76,38,4,160.0,1.0,95,26,7,4,7,5,7,4,1,7
54,162,68,33,8,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,6
55,165,71,35,11,166.0,2.0,95,27,2,1,2,2,0,0,1,7
56,167,73,36,1,169.0,1.0,105,28,4,2,4,3,-1,-1,1,8
57,170,76,38,4,172.0,1.0,95,28,7,4,7,5,7,4,1,9
58,173,78,39,6,175.0,0.5,105,29,9,5,9,6,9,5,1,10
59,177,76,38,4,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,9
60,180,81,41,9,181.0,1.0,105,30,12,7,0,1,12,7,1,10
61,183,76,38,4,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,9
62,186,71,35,11,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,8
63,189,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,7
64,191,76,38,4,193.0,1.0,95,31,7,4,7,5,3,2,1,8
65,195,78,39,6,198.0,1.0,105,32,9,5,9,6,2,1,1,9
66,198,76,38,4,201.0,1.0,95,32,7,4,7,5,-2,-1,-1,8
67,201,74,37,2,204.0,1.0,105,33,5,3,5,4,5,3,-1,7
68,204,76,38,4,207.0,1.0,95,33,7,4,7,5,-2,-1,1,8
69,207,68,33,8,210.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,7
70,210,71,35,11,213.0,2.0,95,34,2,1,2,2,0,0,1,8
71,212,73,36,1,216.0,1.0,105,35,4,2,4,3,-3,-2,1,9
72,215,81,41,9,219.0,2.0,95,35,12,7,0,1,5,3,1,10
73,217,78,39,6,222.0,1.0,105,36,9,5,9,6,2,1,-1,9
74,220,76,38,4,225.0,1.0,95,36,7,4,7,5,-2,-1,-1,8
75,223,74,37,2,228.0,1.0,105,37,5,3,5,4,5,3,-1,7
76,226,76,38,4,231.0,1.0,95,37,7,4,7,5,-2,-1,1,8
77,229,71,35,11,234.0,1.0,105,38,2,1,2,2,2,1,-1,7
78,232,69,34,9,237.0,3.0,95,38,0,0,0,1,0,0,-1,6
79,233,73,36,1,240.0,1.0,105,39,4,2,4,3,4,2,1,7
80,236,81,41,9,243.0,2.0,95,39,12,7,0,1,5,3,1,8
81,238,78,39,6,246.0,1.0,105,40,9,5,9,6,2,1,-1,7
82,241,76,38,4,249.0,1.0,95,40,7,4,7,5,-2,-1,-1,6
83,244,74,37,2,252.0,1.0,105,41,5,3,5,4,5,3,-1,5
84,247,76,38,4,255.0,1.0,95,41,7,4,7,5,-2,-1,1,6
85,250,68,33,8,258.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,5
86,253,71,35,11,261.0,2.0,95,42,2,1,2,2,0,0,1,6
87,255,73,36,1,264.0,1.0,105,43,4,2,4,3,-3,-2,1,7
88,258,81,41,9,267.0,2.0,95,43,12,7,0,1,5,3,1,8
89,260,78,39,6,270.0,1.0,105,44,9,5,9,6,2,1,-1,7
90,263,76,38,4,273.0,1.0,95,44,7,4,7,5,-2,-1,-1,6
91,266,74,37,2,276.0,1.0,105,45,5,3,5,4,5,3,-1,5
92,269,76,38,4,279.0,1.0,95,45,7,4,7,5,-2,-1,1,6
93,272,71,35,11,282.0,1.0,105,46,2,1,2,2,2,1,-1,5
94,275,69,34,9,285.0,3.0,95,46,0,0,0,1,0,0,-1,4
95,276,73,36,1,288.0,1.0,105,47,4,2,4,3,4,2,1,5
96,279,76,38,4,291.0,1.0,95,47,7,4,7,5,7,4,1,6
97,282,78,39,6,294.0,1.0,105,48,9,5,9,6,9,5,1,7
98,285,76,38,4,297.0,1.0,95,48,7,4,7,5,7,4,-1,6
99,288,73,36,1,300.0,1.0,105,49,4,2,4,3,4,2,-1,5
100,291,76,38,4,303.0,1.0,95,49,7,4,7,5,7,4,1,6
101,294,68,33,8,306.0,1.0,105,50,-1,-1,11,7,-1,-1,-1,5
102,297,71,35,11,309.0,2.0,95,50,2,1,2,2,0,0,1,6
103,299,73,36,1,312.0,1.0,105,51,4,2,4,3,-3,-2,1,7
104,302,76,38,4,315.0,1.0,95,51,7,4,7,5,7,4,1,8
105,305,78,39,6,318.0,1.0,105,52,9,5,9,6,9,5,1,9
106,308,76,38,4,321.0,1.0,95,52,7,4,7,5,-2,-1,-1,8
107,311,81,41,9,324.0,1.0,105,53,12,7,0,1,1,1,1,9
108,314,76,38,4,327.0,1.0,95,53,7,4,7,5,-2,-1,-1,8
109,317,71,35,11,330.0,1.0,105,54,2,1,2,2,-2,-1,-1,7
110,320,69,34,9,333.0,3.0,95,54,0,0,0,1,0,0,-1,6
111,321,73,36,1,336.0,1.0,105,55,4,2,4,3,4,2,1,7
112,324,76,38,4,339.0,1.0,95,55,7,4,7,5,7,4,1,8
113,327,78,39,6,342.0,1.0,105,56,9,5,9,6,9,5,1,9
114,330,76,38,4,345.0,1.0,95,56,7,4,7,5,7,4,-1,8
115,333,73,36,1,348.0,1.0,105,57,4,2,4,3,4,2,-1,7
116,336,76,38,4,351.0,1.0,95,57,7,4,7,5,7,4,1,8
117,339,68,33,8,354.0,1.0,105,58,-1,-1,11,7,-1,-1,-1,7
118,342,71,35,11,357.0,2.0,95,58,2,1,2,2,0,0,1,8
119,344,73,36,1,360.0,1.0,105,59,4,2,4,3,-3,-2,1,9
120,347,76,38,4,363.0,1.0,95,59,7,4,7,5,7,4,1,10
121,350,78,39,6,366.0,1.0,105,60,9,5,9,6,9,5,1,11
122,353,76,38,4,369.0,1.0,95,60,7,4,7,5,-2,-1,-1,10
123,356,81,41,9,372.0,1.0,105,61,12,7,0,1,1,1,1,11
124,359,76,38,4,375.0,1.0,95,61,7,4,7,5,-2,-1,-1,10
125,362,71,35,11,378.0,1.0,105,62,2,1,2,2,-2,-1,-1,9
126,365,69,34,9,381.0,3.0,95,62,0,0,0,1,0,0,-1,8
