,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,177,81,41,9,322.0,6.0,105,47,19,11,7,5,3,2,-1,-7
51,178,79,40,7,328.0,6.0,105,48,17,10,5,4,-2,-1,-1,-8
52,179,79,40,7,334.0,1.0,105,49,17,10,5,4,0,0,0,-8
53,185,79,40,7,340.0,1.0,105,50,17,10,5,4,8,5,0,-8
54,191,78,39,6,346.0,1.0,105,51,16,9,4,3,7,4,-1,-9
55,197,78,39,6,352.0,1.0,105,52,16,9,4,3,9,5,0,-9
56,203,76,38,4,358.0,1.0,105,53,14,8,2,2,7,4,-1,-10
57,209,76,38,4,364.0,1.0,105,54,14,8,2,2,7,4,0,-10
58,215,74,37,2,370.0,2.0,95,54,12,7,0,1,5,3,-1,-11
59,218,62,30,2,376.0,4.0,105,55,0,0,0,1,-4,-2,-1,-12
60,220,74,37,2,382.0,2.0,105,56,12,7,0,1,17,10,1,-11
61,223,75,38,3,388.0,2.0,105,57,13,8,1,2,1,1,1,-10
62,226,79,40,7,394.0,1.0,105,58,17,10,5,4,1,1,1,-9
63,232,79,40,7,400.0,1.0,105,59,17,10,5,4,8,5,0,-9
64,238,78,39,6,406.0,1.0,105,60,16,9,4,3,7,4,-1,-10
65,244,78,39,6,412.0,1.0,105,61,16,9,4,3,9,5,0,-10
66,250,76,38,4,418.0,1.0,105,62,14,8,2,2,7,4,-1,-11
67,256,76,38,4,424.0,1.0,105,63,14,8,2,2,7,4,0,-11
68,262,74,37,2,430.0,1.0,105,64,12,7,0,1,5,3,-1,-12
69,269,86,44,2,436.0,6.0,105,65,24,14,0,1,5,3,1,-11
