,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,76,72,36,0,104.0,1.0,95,16,5,3,5,4,0,0,0,1
35,79,67,33,7,107.0,2.0,105,17,0,0,0,1,-2,-1,-1,0
36,81,67,33,7,110.0,1.0,95,17,0,0,0,1,0,0,0,0
37,84,69,34,9,113.0,2.0,105,18,2,1,2,2,2,1,1,1
38,86,74,37,2,116.0,1.0,95,18,7,4,7,5,0,0,1,2
39,89,74,37,2,119.0,1.0,105,19,7,4,7,5,5,3,0,2
40,92,74,37,2,122.0,1.0,95,19,7,4,7,5,-4,-2,0,2
41,95,72,36,0,125.0,3.0,105,20,5,3,5,4,3,2,-1,1
42,96,72,36,0,128.0,1.0,95,20,5,3,5,4,0,0,0,1
43,99,67,33,7,131.0,3.0,105,21,0,0,0,1,-2,-1,-1,0
44,100,67,33,7,134.0,1.0,95,21,0,0,0,1,0,0,0,0
45,103,69,34,9,137.0,2.0,105,22,2,1,2,2,2,1,1,1
46,105,62,30,2,140.0,1.0,95,22,-5,-3,7,5,0,0,-1,0
47,108,60,29,0,143.0,2.0,105,23,-7,-4,5,4,-2,-1,-1,-1
48,110,57,27,9,146.0,2.0,95,23,-10,-6,2,2,0,0,-1,-2
49,112,60,29,0,149.0,1.0,105,24,-7,-4,5,4,1,1,1,-1
50,115,60,29,0,152.0,1.0,95,24,-7,-4,5,4,0,0,0,-1
51,118,67,33,7,155.0,3.0,105,25,0,0,0,1,3,2,1,0
52,119,67,33,7,158.0,1.0,95,25,0,0,0,1,0,0,0,0
53,122,60,29,0,161.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,-1
54,125,60,29,0,164.0,1.0,95,26,-7,-4,5,4,0,0,0,-1
55,128,67,33,7,167.0,3.0,105,27,0,0,0,1,3,2,1,0
56,131,59,28,11,173.0,2.0,105,28,-8,-5,4,3,-8,-5,-1,-1
57,132,60,29,0,173.4,2.0,105,29,-7,-4,5,4,1,1,1,0
58,133,64,31,4,173.4,1.5,105,30,-3,-2,9,6,4,2,1,1
59,134,74,37,2,173.5,1.5,105,31,7,4,7,5,10,6,1,2
60,135,76,38,4,173.5,1.33,105,32,9,5,9,6,2,1,1,3
61,136,78,39,6,174.0,1.0,105,33,11,6,11,7,2,1,1,4
62,137,76,38,4,174.0,1.0,105,34,9,5,9,6,-2,-1,-1,3
63,138,72,36,0,174.0,0.67,105,35,5,3,5,4,-4,-2,-1,2
64,139,78,39,6,174.5,0.67,105,36,11,6,11,7,6,3,1,3
65,140,74,37,2,174.5,0.5,105,37,7,4,7,5,-4,-2,-1,2
66,142,69,34,9,177.0,1.0,95,37,2,1,2,2,-5,-3,-1,1
67,144,76,38,4,180.0,1.0,95,37,9,5,9,6,2,1,1,2
68,145,76,38,4,181.0,1.0,105,38,9,5,9,6,0,0,0,2
69,148,76,38,4,184.0,1.0,95,38,9,5,9,6,-2,-1,0,2
70,150,79,40,7,186.0,1.0,105,39,12,7,0,1,1,1,1,3
71,153,76,38,4,189.0,1.0,95,39,9,5,9,6,4,2,-1,2
72,154,76,38,4,190.0,1.0,105,40,9,5,9,6,0,0,0,2
73,157,78,39,6,193.0,1.0,95,40,11,6,11,7,0,0,1,3
74,160,72,36,0,196.0,1.0,105,41,5,3,5,4,-2,-1,-1,2
75,163,71,35,11,199.0,1.0,95,41,4,2,4,3,-1,-1,-1,1
76,166,69,34,9,202.0,2.0,105,42,2,1,2,2,2,1,-1,0
77,168,78,39,6,205.0,1.0,95,42,11,6,11,7,0,0,1,1
78,171,79,40,7,208.0,2.0,105,43,12,7,0,1,1,1,1,2
79,173,72,36,0,211.0,2.0,95,43,5,3,5,4,-4,-2,-1,1
80,175,78,39,6,214.0,1.0,105,44,11,6,11,7,2,1,1,2
81,178,79,40,7,217.0,1.0,95,44,12,7,0,1,1,1,1,3
82,181,74,37,2,220.0,3.0,105,45,7,4,7,5,-2,-1,-1,2
83,182,74,37,2,223.0,2.0,95,45,7,4,7,5,0,0,0,2
