,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,216,71,35,11,236.0,1.0,95,28,9,5,9,6,0,0,-1,2
57,220,76,38,4,240.0,2.0,105,29,14,8,2,2,2,1,1,3
58,223,73,36,1,244.0,1.0,95,29,11,6,11,7,-1,-1,-1,2
59,227,76,38,4,248.0,1.0,105,30,14,8,2,2,-2,-1,1,3
60,231,73,36,1,252.0,1.0,95,30,11,6,11,7,2,1,-1,2
61,235,78,39,6,256.0,2.0,105,31,16,9,4,3,4,2,1,3
62,238,74,37,2,260.0,1.0,95,31,12,7,0,1,-2,-1,-1,2
63,241,78,39,6,264.0,1.0,105,32,16,9,4,3,0,0,1,3
64,245,76,38,4,268.0,2.0,95,32,14,8,2,2,-5,-3,-1,2
65,248,74,37,2,272.0,1.0,105,33,12,7,0,1,-2,-1,-1,1
66,252,73,36,1,276.0,1.0,95,33,11,6,11,7,-1,-1,-1,0
67,256,73,36,1,280.0,1.0,105,34,11,6,11,7,2,1,0,0
68,260,76,38,4,284.0,2.0,95,34,14,8,2,2,3,2,1,1
69,263,74,37,2,288.0,1.0,105,35,12,7,0,1,-2,-1,-1,0
70,266,78,39,6,292.0,1.0,95,35,16,9,4,3,0,0,1,1
71,270,78,39,6,296.0,1.0,105,36,16,9,4,3,2,1,0,1
72,274,76,38,4,300.0,2.0,95,36,14,8,2,2,-5,-3,-1,0
73,277,74,37,2,304.0,1.0,105,37,12,7,0,1,-2,-1,-1,-1
74,281,73,36,1,308.0,1.0,95,37,11,6,11,7,-1,-1,-1,-2
75,285,76,38,4,312.0,1.0,105,38,14,8,2,2,-2,-1,1,-1
76,289,73,36,1,316.0,1.0,95,38,11,6,11,7,2,1,-1,-2
77,293,78,39,6,320.0,2.0,105,39,16,9,4,3,4,2,1,-1
78,296,74,37,2,324.0,1.0,95,39,12,7,0,1,-2,-1,-1,-2
79,299,78,39,6,328.0,1.0,105,40,16,9,4,3,0,0,1,-1
80,303,76,38,4,332.0,2.0,95,40,14,8,2,2,-5,-3,-1,-2
81,306,74,37,2,336.0,1.0,105,41,12,7,0,1,-2,-1,-1,-3
82,310,73,36,1,340.0,1.0,95,41,11,6,11,7,-1,-1,-1,-4
83,314,73,36,1,344.0,1.0,105,42,11,6,11,7,2,1,0,-4
84,318,76,38,4,348.0,2.0,95,42,14,8,2,2,3,2,1,-3
85,321,74,37,2,352.0,1.0,105,43,12,7,0,1,-2,-1,-1,-4
86,324,78,39,6,356.0,1.0,95,43,16,9,4,3,0,0,1,-3
87,328,78,39,6,360.0,1.0,105,44,16,9,4,3,2,1,0,-3
88,332,76,38,4,364.0,2.0,95,44,14,8,2,2,-5,-3,-1,-4
89,335,74,37,2,368.0,1.0,105,45,12,7,0,1,-2,-1,-1,-5
90,339,73,36,1,372.0,1.0,95,45,11,6,11,7,-1,-1,-1,-6
91,343,76,38,4,376.0,1.0,105,46,14,8,2,2,-2,-1,1,-5
92,347,73,36,1,380.0,1.0,95,46,11,6,11,7,2,1,-1,-6
