,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,92,83,42,11,144.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,95,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,-1,-3
38,97,74,37,2,152.0,1.5,105,19,7,4,7,5,1,1,-1,-4
39,101,78,39,6,156.0,4.0,95,19,11,6,11,7,2,1,1,-3
40,102,69,34,9,160.0,1.5,105,20,2,1,2,2,-9,-5,-1,-4
41,106,75,38,3,164.0,2.0,95,20,8,5,8,6,-1,0,1,-3
42,108,78,39,6,168.0,2.0,105,21,11,6,11,7,2,1,1,-2
43,111,81,41,9,172.0,4.0,95,21,14,8,2,2,2,1,1,-1
44,112,83,42,11,176.0,2.0,105,22,16,9,4,3,2,1,1,0
45,115,81,41,9,180.0,1.0,95,22,14,8,2,2,3,2,-1,-1
46,119,74,37,2,184.0,2.0,105,23,7,4,7,5,1,1,-1,-2
47,121,74,37,2,188.0,4.0,95,23,7,4,7,5,0,0,0,-2
48,122,71,35,11,192.0,1.5,105,24,4,2,4,3,-3,-2,-1,-3
49,126,67,33,7,196.0,2.0,95,24,0,0,0,1,-2,-1,-1,-4
50,128,71,35,11,200.0,1.0,105,25,4,2,4,3,9,5,1,-3
51,132,79,40,7,204.0,4.0,95,25,12,7,0,1,-2,-1,1,-2
52,133,78,39,6,208.0,2.0,105,26,11,6,11,7,-1,-1,-1,-3
53,135,78,39,6,212.0,2.0,95,26,11,6,11,7,9,5,0,-3
54,137,74,37,2,216.0,1.5,105,27,7,4,7,5,-2,-1,-1,-4
55,141,71,35,11,220.0,2.0,95,27,4,2,4,3,2,1,-1,-5
56,143,71,35,11,224.0,1.5,105,28,4,2,4,3,2,1,0,-5
57,147,67,33,7,228.0,2.0,95,28,0,0,0,1,-2,-1,-1,-6
58,149,71,35,11,232.0,1.0,105,29,4,2,4,3,9,5,1,-5
59,153,79,40,7,236.0,4.0,95,29,12,7,0,1,-2,-1,1,-4
60,154,78,39,6,240.0,2.0,105,30,11,6,11,7,-1,-1,-1,-5
61,156,76,38,4,244.0,2.0,95,30,9,5,9,6,7,4,-1,-6
62,158,67,33,7,248.0,1.5,105,31,0,0,0,1,1,1,-1,-7
63,162,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,0,-7
64,163,60,29,0,256.0,1.5,105,32,-7,-4,5,4,-7,-4,-1,-8
65,167,76,38,4,260.0,2.0,95,32,9,5,9,6,4,2,1,-7
66,169,64,31,4,264.0,1.5,105,33,-3,-2,9,6,-8,-5,-1,-8
67,173,79,40,7,268.0,3.0,95,33,12,7,0,1,3,2,1,-7
68,175,79,40,7,272.0,2.0,105,34,12,7,0,1,-2,-1,0,-7
69,178,76,38,4,276.0,2.0,95,34,9,5,9,6,5,3,-1,-8
70,181,72,36,0,280.0,2.0,105,35,5,3,5,4,7,4,-1,-9
71,184,69,34,9,284.0,2.0,95,35,2,1,2,2,5,3,-1,-10
72,186,60,29,0,288.0,1.5,105,36,-7,-4,5,4,-7,-4,-1,-11
73,190,76,38,4,292.0,2.0,95,36,9,5,9,6,4,2,1,-10
74,192,64,31,4,296.0,1.5,105,37,-3,-2,9,6,-8,-5,-1,-11
75,196,79,40,7,300.0,3.0,95,37,12,7,0,1,3,2,1,-10
76,198,79,40,7,304.0,2.0,105,38,12,7,0,1,-2,-1,0,-10
77,201,76,38,4,308.0,1.0,95,38,9,5,9,6,5,3,-1,-11
78,205,72,36,0,312.0,2.0,105,39,5,3,5,4,1,1,-1,-12
79,207,72,36,0,316.0,4.0,95,39,5,3,5,4,0,0,0,-12
80,208,60,29,0,320.0,1.5,105,40,-7,-4,5,4,-12,-7,-1,-13
81,212,76,38,4,324.0,2.0,95,40,9,5,9,6,4,2,1,-12
82,214,64,31,4,328.0,1.5,105,41,-3,-2,9,6,-8,-5,-1,-13
83,218,79,40,7,332.0,3.0,95,41,12,7,0,1,3,2,1,-12
84,220,79,40,7,336.0,2.0,105,42,12,7,0,1,-2,-1,0,-12
85,223,76,38,4,340.0,2.0,95,42,9,5,9,6,5,3,-1,-13
86,226,72,36,0,344.0,2.0,105,43,5,3,5,4,7,4,-1,-14
87,229,69,34,9,348.0,2.0,95,43,2,1,2,2,5,3,-1,-15
88,231,60,29,0,352.0,1.5,105,44,-7,-4,5,4,-7,-4,-1,-16
89,235,76,38,4,356.0,2.0,95,44,9,5,9,6,4,2,1,-15
90,237,64,31,4,360.0,1.5,105,45,-3,-2,9,6,-8,-5,-1,-16
91,241,79,40,7,364.0,3.0,95,45,12,7,0,1,3,2,1,-15
92,243,79,40,7,368.0,2.0,105,46,12,7,0,1,-2,-1,0,-15
93,246,76,38,4,372.0,1.0,95,46,9,5,9,6,5,3,-1,-16
94,250,72,36,0,376.0,2.0,105,47,5,3,5,4,1,1,-1,-17
95,252,72,36,0,380.0,4.0,95,47,5,3,5,4,0,0,0,-17
