,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,232,78,39,6,270.0,1.0,95,33,7,4,7,5,2,1,1,-19
68,236,78,39,6,274.0,1.0,105,34,7,4,7,5,2,1,0,-19
69,240,79,40,7,278.0,1.0,95,34,8,5,8,6,1,1,1,-18
70,244,81,41,9,282.0,1.0,105,35,10,6,10,7,3,2,1,-17
71,248,69,34,9,286.0,1.0,95,35,-2,-1,10,7,-3,-2,-1,-18
72,252,71,35,11,290.0,2.0,105,36,0,0,0,1,-1,-1,1,-17
73,255,74,37,2,294.0,2.0,95,36,3,2,3,3,3,2,1,-16
74,258,69,34,9,298.0,2.0,105,37,-2,-1,10,7,-2,-1,-1,-17
75,261,72,36,0,302.0,1.0,95,37,1,1,1,2,1,1,1,-16
76,265,71,35,11,306.0,2.0,105,38,0,0,0,1,-1,-1,-1,-17
77,268,64,31,4,310.0,1.0,95,38,-7,-4,5,4,-2,-1,-1,-18
78,272,69,34,9,314.0,1.0,105,39,-2,-1,10,7,3,2,1,-17
79,276,67,33,7,318.0,2.0,95,39,-4,-2,8,6,-2,-1,-1,-18
80,279,74,37,2,322.0,1.0,105,40,3,2,3,3,2,1,1,-17
81,283,76,38,4,326.0,1.0,95,40,5,3,5,4,2,1,1,-16
82,287,76,38,4,330.0,1.0,105,41,5,3,5,4,2,1,0,-16
83,291,78,39,6,334.0,1.0,95,41,7,4,7,5,2,1,1,-15
84,295,78,39,6,338.0,1.0,105,42,7,4,7,5,2,1,0,-15
85,299,79,40,7,342.0,1.0,95,42,8,5,8,6,1,1,1,-14
86,303,81,41,9,346.0,1.0,105,43,10,6,10,7,3,2,1,-13
87,307,69,34,9,350.0,1.0,95,43,-2,-1,10,7,-3,-2,-1,-14
88,311,71,35,11,354.0,2.0,105,44,0,0,0,1,-1,-1,1,-13
89,314,74,37,2,358.0,2.0,95,44,3,2,3,3,3,2,1,-12
90,317,69,34,9,362.0,2.0,105,45,-2,-1,10,7,-2,-1,-1,-13
91,320,72,36,0,366.0,1.0,95,45,1,1,1,2,1,1,1,-12
92,324,71,35,11,370.0,2.0,105,46,0,0,0,1,-1,-1,-1,-13
93,327,64,31,4,374.0,1.0,95,46,-7,-4,5,4,-2,-1,-1,-14
94,331,69,34,9,378.0,1.0,105,47,-2,-1,10,7,3,2,1,-13
95,335,67,33,7,382.0,2.0,95,47,-4,-2,8,6,-2,-1,-1,-14
