,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,205,72,36,0,222.0,1.0,105,37,10,6,10,7,1,1,1,-6
75,208,64,31,4,225.0,2.0,95,37,2,1,2,2,-8,-5,-1,-7
76,210,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,1,-6
77,213,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-7
78,216,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-8
79,219,62,30,2,237.0,1.0,95,39,0,0,0,1,0,0,-1,-9
80,222,78,39,6,240.0,1.0,105,40,16,9,4,3,-1,-1,1,-8
81,227,76,38,4,243.0,1.0,95,40,14,8,2,2,-2,-1,-1,-9
82,230,78,39,6,246.0,1.0,105,41,16,9,4,3,-1,-1,1,-8
83,233,71,35,11,249.0,0.5,95,41,9,5,9,6,2,1,-1,-9
84,237,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,1,-8
85,242,79,40,7,255.0,1.0,95,42,17,10,5,4,1,1,1,-7
86,245,73,36,1,258.0,1.0,105,43,11,6,11,7,-1,-1,-1,-8
87,248,69,34,9,261.0,2.0,95,43,7,4,7,5,-2,-1,-1,-9
88,250,76,38,4,264.0,1.0,105,44,14,8,2,2,-2,-1,1,-8
89,253,76,38,4,267.0,1.0,95,44,14,8,2,2,-3,-2,0,-8
90,256,81,41,9,270.0,1.0,105,45,19,11,7,5,2,1,1,-7
91,259,74,37,2,273.0,1.0,95,45,12,7,0,1,-4,-2,-1,-8
92,262,69,34,9,276.0,1.0,105,46,7,4,7,5,-3,-2,-1,-9
93,267,64,31,4,279.0,1.0,95,46,2,1,2,2,-5,-3,-1,-10
94,270,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,1,-9
95,273,62,30,2,285.0,1.0,95,47,0,0,0,1,0,0,-1,-10
96,276,78,39,6,288.0,1.0,105,48,16,9,4,3,-1,-1,1,-9
97,281,76,38,4,291.0,1.0,95,48,14,8,2,2,-2,-1,-1,-10
98,284,78,39,6,294.0,1.0,105,49,16,9,4,3,-1,-1,1,-9
99,287,71,35,11,297.0,0.5,95,49,9,5,9,6,2,1,-1,-10
100,291,78,39,6,300.0,1.0,105,50,16,9,4,3,2,1,1,-9
101,296,79,40,7,303.0,1.0,95,50,17,10,5,4,1,1,1,-8
102,299,73,36,1,306.0,1.0,105,51,11,6,11,7,-1,-1,-1,-9
103,302,69,34,9,309.0,2.0,95,51,7,4,7,5,-2,-1,-1,-10
104,304,76,38,4,312.0,1.0,105,52,14,8,2,2,-2,-1,1,-9
105,307,76,38,4,315.0,1.0,95,52,14,8,2,2,-3,-2,0,-9
106,310,81,41,9,318.0,1.0,105,53,19,11,7,5,2,1,1,-8
107,313,74,37,2,321.0,1.0,95,53,12,7,0,1,-4,-2,-1,-9
108,316,69,34,9,324.0,1.0,105,54,7,4,7,5,-3,-2,-1,-10
109,321,64,31,4,327.0,1.0,95,54,2,1,2,2,-5,-3,-1,-11
110,324,66,32,6,330.0,1.0,105,55,4,2,4,3,-1,-1,1,-10
111,329,64,31,4,333.0,1.0,95,55,2,1,2,2,-2,-1,-1,-11
112,332,69,34,9,336.0,3.0,105,56,7,4,7,5,2,1,1,-10
113,333,69,34,9,339.0,1.0,95,56,7,4,7,5,0,0,0,-10
114,336,72,36,0,342.0,1.0,105,57,10,6,10,7,3,2,1,-9
115,339,66,32,6,345.0,0.5,95,57,4,2,4,3,-6,-4,-1,-10
116,342,64,31,4,348.0,1.0,105,58,2,1,2,2,2,1,-1,-11
117,345,64,31,4,351.0,1.0,95,58,2,1,2,2,-3,-2,0,-11
118,348,69,34,9,354.0,1.0,105,59,7,4,7,5,2,1,1,-10
119,351,67,33,7,357.0,1.0,95,59,5,3,5,4,3,2,-1,-11
120,354,64,31,4,360.0,1.0,105,60,2,1,2,2,2,1,-1,-12
121,357,69,34,9,363.0,1.0,95,60,7,4,7,5,0,0,1,-11
122,360,72,36,0,366.0,1.0,105,61,10,6,10,7,3,2,1,-10
123,363,66,32,6,369.0,0.5,95,61,4,2,4,3,-6,-4,-1,-11
124,366,74,37,2,372.0,1.0,105,62,12,7,0,1,12,7,1,-10
125,371,69,34,9,375.0,1.0,95,62,7,4,7,5,-5,-3,-1,-11
126,374,66,32,6,378.0,1.0,105,63,4,2,4,3,2,1,-1,-12
127,377,62,30,2,381.0,3.0,95,63,0,0,0,1,0,0,-1,-13
128,378,69,34,9,384.0,3.0,105,64,7,4,7,5,7,4,1,-12
129,379,71,35,11,387.0,3.0,95,64,9,5,9,6,2,1,1,-11
130,380,72,36,0,390.0,1.0,105,65,10,6,10,7,1,1,1,-10
131,383,66,32,6,393.0,0.5,95,65,4,2,4,3,-6,-4,-1,-11
132,386,64,31,4,396.0,1.0,105,66,2,1,2,2,2,1,-1,-12
133,389,64,31,4,399.0,1.0,95,66,2,1,2,2,-3,-2,0,-12
134,392,69,34,9,402.0,1.0,105,67,7,4,7,5,2,1,1,-11
135,395,67,33,7,405.0,1.0,95,67,5,3,5,4,-2,-1,-1,-12
136,398,64,31,4,408.0,1.0,105,68,2,1,2,2,2,1,-1,-13
137,401,69,34,9,411.0,1.0,95,68,7,4,7,5,0,0,1,-12
138,404,72,36,0,414.0,1.0,105,69,10,6,10,7,3,2,1,-11
139,407,66,32,6,417.0,0.5,95,69,4,2,4,3,-6,-4,-1,-12
140,410,78,39,6,420.0,1.0,105,70,16,9,4,3,-1,-1,1,-11
141,413,73,36,1,423.0,1.0,95,70,11,6,11,7,-1,-1,-1,-12
142,416,66,32,6,426.0,1.0,105,71,4,2,4,3,-1,-1,-1,-13
143,419,62,30,2,429.0,2.0,95,71,0,0,0,1,-2,-1,-1,-14
144,421,78,39,6,432.0,1.0,105,72,16,9,4,3,-1,-1,1,-13
145,424,76,38,4,435.0,1.0,95,72,14,8,2,2,2,1,-1,-14
146,427,78,39,6,438.0,1.0,105,73,16,9,4,3,4,2,1,-13
147,430,74,37,2,441.0,2.0,95,73,12,7,0,1,1,1,-1,-14
148,432,78,39,6,444.0,1.0,105,74,16,9,4,3,2,1,1,-13
149,435,76,38,4,447.0,1.0,95,74,14,8,2,2,2,1,-1,-14
150,438,73,36,1,450.0,1.0,105,75,11,6,11,7,2,1,-1,-15
151,441,69,34,9,453.0,3.0,95,75,7,4,7,5,2,1,-1,-16
152,442,76,38,4,456.0,1.0,105,76,14,8,2,2,7,4,1,-15
153,445,76,38,4,459.0,1.0,95,76,14,8,2,2,-3,-2,0,-15
154,448,81,41,9,462.0,1.0,105,77,19,11,7,5,2,1,1,-14
155,451,74,37,2,465.0,1.0,95,77,12,7,0,1,-2,-1,-1,-15
156,456,69,34,9,468.0,1.0,105,78,7,4,7,5,-5,-3,-1,-16
157,459,66,32,6,471.0,1.0,95,78,4,2,4,3,-1,-1,-1,-17
158,462,66,32,6,474.0,1.0,105,79,4,2,4,3,2,1,0,-17
159,465,62,30,2,477.0,2.0,95,79,0,0,0,1,0,0,-1,-18
160,467,78,39,6,480.0,1.0,105,80,16,9,4,3,-1,-1,1,-17
161,470,76,38,4,483.0,1.0,95,80,14,8,2,2,2,1,-1,-18
162,473,78,39,6,486.0,1.0,105,81,16,9,4,3,4,2,1,-17
163,476,74,37,2,489.0,2.0,95,81,12,7,0,1,1,1,-1,-18
164,478,78,39,6,492.0,1.0,105,82,16,9,4,3,-1,-1,1,-17
165,483,79,40,7,495.0,1.0,95,82,17,10,5,4,1,1,1,-16
166,486,73,36,1,498.0,1.0,105,83,11,6,11,7,-1,-1,-1,-17
167,489,69,34,9,501.0,3.0,95,83,7,4,7,5,2,1,-1,-18
168,490,76,38,4,504.0,1.0,105,84,14,8,2,2,7,4,1,-17
169,493,76,38,4,507.0,1.0,95,84,14,8,2,2,-3,-2,0,-17
170,496,83,42,11,510.0,1.0,105,85,21,12,9,6,4,2,1,-16
171,499,74,37,2,513.0,2.0,95,85,12,7,0,1,-2,-1,-1,-17
172,501,69,34,9,516.0,1.0,105,86,7,4,7,5,-4,-2,-1,-18
173,504,66,32,6,519.0,1.0,95,86,4,2,4,3,-1,-1,-1,-19
174,507,66,32,6,522.0,1.0,105,87,4,2,4,3,2,1,0,-19
175,510,62,30,2,525.0,3.0,95,87,0,0,0,1,0,0,-1,-20
