,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,133,64,31,4,144.0,1.0,95,23,0,0,0,1,-7,-4,0,-5
48,136,64,31,4,147.0,1.0,105,24,0,0,0,1,-3,-2,0,-5
49,139,64,31,4,150.0,1.0,95,24,0,0,0,1,0,0,0,-5
50,142,66,32,6,153.0,2.0,105,25,2,1,2,2,2,1,1,-4
51,144,66,32,6,156.0,1.0,95,25,2,1,2,2,0,0,0,-4
52,147,71,35,11,159.0,1.0,105,26,7,4,7,5,2,1,1,-3
53,150,69,34,9,162.0,1.0,95,26,5,3,5,4,2,1,-1,-4
54,153,67,33,7,165.0,1.0,105,27,3,2,3,3,1,1,-1,-5
55,156,64,31,4,168.0,1.0,95,27,0,0,0,1,0,0,-1,-6
56,159,64,31,4,171.0,1.0,105,28,0,0,0,1,-3,-2,0,-6
57,162,64,31,4,174.0,1.0,95,28,0,0,0,1,0,0,0,-6
58,165,66,32,6,177.0,2.0,105,29,2,1,2,2,2,1,1,-5
59,167,66,32,6,180.0,1.0,95,29,2,1,2,2,0,0,0,-5
60,170,71,35,11,183.0,1.0,105,30,7,4,7,5,2,1,1,-4
61,173,69,34,9,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,176,64,31,4,189.0,1.0,105,31,0,0,0,1,-2,-1,-1,-6
63,179,68,33,8,192.0,1.0,95,31,4,2,4,3,4,2,1,-5
64,182,71,35,11,195.0,1.0,105,32,7,4,7,5,0,0,1,-4
65,185,73,36,1,198.0,1.0,95,32,9,5,9,6,9,5,1,-3
66,188,71,35,11,201.0,1.0,105,33,7,4,7,5,-2,-1,-1,-4
67,191,68,33,8,204.0,1.0,95,33,4,2,4,3,4,2,-1,-5
68,194,63,31,3,207.0,1.0,105,34,-1,0,11,1,-1,0,-1,-6
69,197,73,36,1,210.0,1.0,95,34,9,5,9,6,4,2,1,-5
70,200,71,35,11,213.0,1.0,105,35,7,4,7,5,-2,-1,-1,-6
71,203,68,33,8,216.0,1.0,95,35,4,2,4,3,4,2,-1,-7
72,206,71,35,11,219.0,1.0,105,36,7,4,7,5,0,0,1,-6
73,209,73,36,1,222.0,1.0,95,36,9,5,9,6,9,5,1,-5
74,212,71,35,11,225.0,1.0,105,37,7,4,7,5,-2,-1,-1,-6
75,215,68,33,8,228.0,1.0,95,37,4,2,4,3,4,2,-1,-7
76,218,63,31,3,231.0,1.0,105,38,-1,0,11,1,-1,0,-1,-8
77,221,69,34,9,234.0,1.0,95,38,5,3,5,4,-2,-1,1,-7
78,224,64,31,4,237.0,1.0,105,39,0,0,0,1,-2,-1,-1,-8
79,227,68,33,8,240.0,1.0,95,39,4,2,4,3,4,2,1,-7
80,230,71,35,11,243.0,1.0,105,40,7,4,7,5,0,0,1,-6
81,233,73,36,1,246.0,1.0,95,40,9,5,9,6,9,5,1,-5
82,236,71,35,11,249.0,1.0,105,41,7,4,7,5,-2,-1,-1,-6
83,239,68,33,8,252.0,1.0,95,41,4,2,4,3,4,2,-1,-7
84,242,63,31,3,255.0,1.0,105,42,-1,0,11,1,-1,0,-1,-8
85,245,73,36,1,258.0,1.0,95,42,9,5,9,6,4,2,1,-7
86,248,71,35,11,261.0,1.0,105,43,7,4,7,5,-2,-1,-1,-8
87,251,68,33,8,264.0,1.0,95,43,4,2,4,3,4,2,-1,-9
88,254,71,35,11,267.0,1.0,105,44,7,4,7,5,0,0,1,-8
89,257,73,36,1,270.0,1.0,95,44,9,5,9,6,9,5,1,-7
90,260,71,35,11,273.0,1.0,105,45,7,4,7,5,-2,-1,-1,-8
91,263,68,33,8,276.0,1.0,95,45,4,2,4,3,4,2,-1,-9
92,266,63,31,3,279.0,1.0,105,46,-1,0,11,1,-1,0,-1,-10
93,269,69,34,9,282.0,1.0,95,46,5,3,5,4,-2,-1,1,-9
94,272,64,31,4,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-10
