,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,185,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,188,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,192,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,-3
50,196,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,-1,-4
51,200,83,42,11,204.0,1.0,95,25,21,12,9,6,9,5,1,-3
52,204,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,-4
53,208,79,40,7,212.0,1.0,95,26,17,10,5,4,-2,-1,1,-3
54,212,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,216,81,41,9,220.0,1.0,95,27,19,11,7,5,9,5,1,-3
56,220,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,-1,-4
57,224,83,42,11,228.0,1.0,95,28,21,12,9,6,5,3,1,-3
58,228,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-4
59,232,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,-1,-5
60,236,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-6
61,240,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,-5
62,244,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,248,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-7
64,252,74,37,2,256.0,1.0,105,32,12,7,0,1,1,1,1,-6
65,256,64,31,4,260.0,1.0,95,32,2,1,2,2,2,1,-1,-7
66,260,62,30,2,264.0,2.0,105,33,0,0,0,1,0,0,-1,-8
67,263,71,35,11,268.0,1.0,95,33,9,5,9,6,2,1,1,-7
68,267,74,37,2,272.0,1.0,105,34,12,7,0,1,5,3,1,-6
69,271,71,35,11,276.0,1.0,95,34,9,5,9,6,9,5,-1,-7
70,275,64,31,4,280.0,1.0,105,35,2,1,2,2,2,1,-1,-8
71,279,71,35,11,284.0,1.0,95,35,9,5,9,6,9,5,1,-7
72,283,74,37,2,288.0,1.0,105,36,12,7,0,1,5,3,1,-6
73,287,64,31,4,292.0,1.0,95,36,2,1,2,2,2,1,-1,-7
74,291,62,30,2,296.0,2.0,105,37,0,0,0,1,0,0,-1,-8
75,294,71,35,11,300.0,1.0,95,37,9,5,9,6,2,1,1,-7
76,298,71,35,11,304.0,0.67,105,38,9,5,9,6,2,1,0,-7
77,303,74,37,2,308.0,1.0,95,38,12,7,0,1,1,1,1,-6
78,307,64,31,4,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-7
79,311,62,30,2,316.0,2.0,95,39,0,0,0,1,-4,-2,-1,-8
80,315,74,37,2,320.0,1.0,105,40,12,7,0,1,1,1,1,-7
81,319,64,31,4,324.0,1.0,95,40,2,1,2,2,2,1,-1,-8
82,323,62,30,2,328.0,2.0,105,41,0,0,0,1,0,0,-1,-9
83,326,71,35,11,332.0,1.0,95,41,9,5,9,6,2,1,1,-8
84,330,74,37,2,336.0,1.0,105,42,12,7,0,1,5,3,1,-7
85,334,71,35,11,340.0,1.0,95,42,9,5,9,6,9,5,-1,-8
86,338,64,31,4,344.0,1.0,105,43,2,1,2,2,2,1,-1,-9
87,342,71,35,11,348.0,1.0,95,43,9,5,9,6,9,5,1,-8
88,346,62,30,2,352.0,1.0,105,44,0,0,0,1,-7,-4,-1,-9
89,350,64,31,4,356.0,1.0,95,44,2,1,2,2,2,1,1,-8
90,354,62,30,2,360.0,2.0,105,45,0,0,0,1,0,0,-1,-9
91,357,71,35,11,364.0,1.0,95,45,9,5,9,6,2,1,1,-8
92,361,71,35,11,368.0,0.67,105,46,9,5,9,6,2,1,0,-8
93,366,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,1,-7
94,370,64,31,4,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-8
95,374,62,30,2,380.0,2.0,95,47,0,0,0,1,-4,-2,-1,-9
96,377,78,39,6,384.0,1.0,105,48,16,9,4,3,-1,-1,1,-8
97,381,81,41,9,388.0,1.0,95,48,19,11,7,5,-2,-1,1,-7
98,385,78,39,6,392.0,1.0,105,49,16,9,4,3,2,1,-1,-8
99,389,83,42,11,396.0,1.0,95,49,21,12,9,6,9,5,1,-7
100,393,76,38,4,400.0,1.0,105,50,14,8,2,2,2,1,-1,-8
101,397,79,40,7,404.0,1.0,95,50,17,10,5,4,-2,-1,1,-7
102,401,76,38,4,408.0,1.0,105,51,14,8,2,2,2,1,-1,-8
103,405,81,41,9,412.0,1.0,95,51,19,11,7,5,9,5,1,-7
104,409,78,39,6,416.0,1.0,105,52,16,9,4,3,2,1,-1,-8
105,413,83,42,11,420.0,1.0,95,52,21,12,9,6,5,3,1,-7
106,417,79,40,7,424.0,1.0,105,53,17,10,5,4,1,1,-1,-8
107,421,78,39,6,428.0,1.0,95,53,16,9,4,3,-1,-1,-1,-9
108,425,74,37,2,432.0,1.0,105,54,12,7,0,1,1,1,-1,-10
109,429,76,38,4,436.0,1.0,95,54,14,8,2,2,2,1,1,-9
110,433,69,34,9,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,-10
111,437,62,30,2,444.0,2.0,95,55,0,0,0,1,-4,-2,-1,-11
112,440,78,39,6,448.0,1.0,105,56,16,9,4,3,-1,-1,1,-10
113,444,81,41,9,452.0,1.0,95,56,19,11,7,5,-2,-1,1,-9
114,448,78,39,6,456.0,1.0,105,57,16,9,4,3,2,1,-1,-10
115,452,83,42,11,460.0,1.0,95,57,21,12,9,6,9,5,1,-9
116,456,76,38,4,464.0,1.0,105,58,14,8,2,2,2,1,-1,-10
117,460,79,40,7,468.0,1.0,95,58,17,10,5,4,-2,-1,1,-9
118,464,76,38,4,472.0,1.0,105,59,14,8,2,2,2,1,-1,-10
119,468,81,41,9,476.0,1.0,95,59,19,11,7,5,9,5,1,-9
120,472,78,39,6,480.0,1.0,105,60,16,9,4,3,2,1,-1,-10
121,476,83,42,11,484.0,1.0,95,60,21,12,9,6,5,3,1,-9
122,480,79,40,7,488.0,1.0,105,61,17,10,5,4,1,1,-1,-10
123,484,78,39,6,492.0,1.0,95,61,16,9,4,3,-1,-1,-1,-11
124,488,74,37,2,496.0,1.0,105,62,12,7,0,1,1,1,-1,-12
125,492,76,38,4,500.0,1.0,95,62,14,8,2,2,2,1,1,-11
126,496,69,34,9,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-12
127,500,62,30,2,508.0,2.0,95,63,0,0,0,1,-4,-2,-1,-13
128,504,74,37,2,512.0,1.0,105,64,12,7,0,1,1,1,1,-12
129,508,64,31,4,516.0,1.0,95,64,2,1,2,2,2,1,-1,-13
130,512,62,30,2,520.0,2.0,105,65,0,0,0,1,-2,-1,-1,-14
131,515,71,35,11,524.0,1.0,95,65,9,5,9,6,2,1,1,-13
132,519,74,37,2,528.0,1.0,105,66,12,7,0,1,5,3,1,-12
133,523,71,35,11,532.0,1.0,95,66,9,5,9,6,9,5,-1,-13
134,527,62,30,2,536.0,1.0,105,67,0,0,0,1,-4,-2,-1,-14
135,531,64,31,4,540.0,1.0,95,67,2,1,2,2,2,1,1,-13
136,535,66,32,6,544.0,1.0,105,68,4,2,4,3,4,2,1,-12
137,539,64,31,4,548.0,1.0,95,68,2,1,2,2,2,1,-1,-13
138,543,62,30,2,552.0,2.0,105,69,0,0,0,1,-2,-1,-1,-14
139,546,71,35,11,556.0,1.0,95,69,9,5,9,6,2,1,1,-13
140,550,74,37,2,560.0,1.0,105,70,12,7,0,1,5,3,1,-12
141,554,74,37,2,564.0,1.0,95,70,12,7,0,1,-2,-1,0,-12
142,558,66,32,6,568.0,2.0,105,71,4,2,4,3,-1,-1,-1,-13
143,561,62,30,2,572.0,4.0,95,71,0,0,0,1,-4,-2,-1,-14
144,562,78,39,6,576.0,1.0,105,72,16,9,4,3,16,9,1,-13
145,566,81,41,9,580.0,1.0,95,72,19,11,7,5,-2,-1,1,-12
146,570,78,39,6,584.0,1.0,105,73,16,9,4,3,2,1,-1,-13
147,574,83,42,11,588.0,1.0,95,73,21,12,9,6,9,5,1,-12
148,578,76,38,4,592.0,1.0,105,74,14,8,2,2,2,1,-1,-13
149,582,79,40,7,596.0,1.0,95,74,17,10,5,4,-2,-1,1,-12
150,586,76,38,4,600.0,1.0,105,75,14,8,2,2,2,1,-1,-13
151,590,81,41,9,604.0,1.0,95,75,19,11,7,5,9,5,1,-12
152,594,78,39,6,608.0,1.0,105,76,16,9,4,3,2,1,-1,-13
153,598,83,42,11,612.0,1.0,95,76,21,12,9,6,5,3,1,-12
154,602,79,40,7,616.0,1.0,105,77,17,10,5,4,1,1,-1,-13
155,606,78,39,6,620.0,1.0,95,77,16,9,4,3,-1,-1,-1,-14
156,610,74,37,2,624.0,1.0,105,78,12,7,0,1,1,1,-1,-15
157,614,76,38,4,628.0,1.0,95,78,14,8,2,2,2,1,1,-14
158,618,74,37,2,632.0,1.0,105,79,12,7,0,1,3,2,-1,-15
159,622,64,31,4,636.0,1.0,95,79,2,1,2,2,2,1,-1,-16
160,626,62,30,2,640.0,2.0,105,80,0,0,0,1,-2,-1,-1,-17
161,629,71,35,11,644.0,1.0,95,80,9,5,9,6,2,1,1,-16
162,633,74,37,2,648.0,1.0,105,81,12,7,0,1,5,3,1,-15
163,637,71,35,11,652.0,1.0,95,81,9,5,9,6,9,5,-1,-16
164,641,62,30,2,656.0,1.0,105,82,0,0,0,1,-4,-2,-1,-17
165,645,64,31,4,660.0,1.0,95,82,2,1,2,2,2,1,1,-16
166,649,66,32,6,664.0,1.0,105,83,4,2,4,3,4,2,1,-15
167,653,64,31,4,668.0,1.0,95,83,2,1,2,2,2,1,-1,-16
168,657,62,30,2,672.0,2.0,105,84,0,0,0,1,-2,-1,-1,-17
169,660,71,35,11,676.0,1.0,95,84,9,5,9,6,2,1,1,-16
170,664,74,37,2,680.0,1.0,105,85,12,7,0,1,5,3,1,-15
171,668,74,37,2,684.0,1.0,95,85,12,7,0,1,-2,-1,0,-15
172,672,66,32,6,688.0,2.0,105,86,4,2,4,3,-1,-1,-1,-16
173,675,62,30,2,692.0,4.0,95,86,0,0,0,1,-4,-2,-1,-17
174,676,81,41,9,696.0,2.0,105,87,19,11,7,5,19,11,1,-16
175,679,78,39,6,700.0,1.0,95,87,16,9,4,3,-3,-2,-1,-17
176,683,78,39,6,704.0,1.0,105,88,16,9,4,3,4,2,0,-17
177,687,78,39,6,708.0,1.0,95,88,16,9,4,3,4,2,0,-17
178,691,79,40,7,712.0,1.0,105,89,17,10,5,4,1,1,1,-16
179,695,79,40,7,716.0,1.0,95,89,17,10,5,4,3,2,0,-16
180,699,79,40,7,720.0,1.0,105,90,17,10,5,4,1,1,0,-16
181,703,79,40,7,724.0,1.0,95,90,17,10,5,4,3,2,0,-16
182,707,78,39,6,728.0,1.0,105,91,16,9,4,3,2,1,-1,-17
183,711,83,42,11,732.0,1.0,95,91,21,12,9,6,9,5,1,-16
184,715,78,39,6,736.0,1.0,105,92,16,9,4,3,4,2,-1,-17
185,719,74,37,2,740.0,1.0,95,92,12,7,0,1,1,1,-1,-18
186,723,71,35,11,744.0,1.0,105,93,9,5,9,6,2,1,-1,-19
187,727,78,39,6,748.0,1.0,95,93,16,9,4,3,2,1,1,-18
188,731,74,37,2,752.0,1.0,105,94,12,7,0,1,1,1,-1,-19
189,735,66,32,6,756.0,1.0,95,94,4,2,4,3,-1,-1,-1,-20
190,738,81,41,9,760.0,2.0,105,95,19,11,7,5,19,11,1,-19
191,741,78,39,6,764.0,1.0,95,95,16,9,4,3,-3,-2,-1,-20
192,745,78,39,6,768.0,1.0,105,96,16,9,4,3,4,2,0,-20
193,749,78,39,6,772.0,1.0,95,96,16,9,4,3,4,2,0,-20
194,753,79,40,7,776.0,1.0,105,97,17,10,5,4,1,1,1,-19
195,757,79,40,7,780.0,1.0,95,97,17,10,5,4,3,2,0,-19
196,761,79,40,7,784.0,1.0,105,98,17,10,5,4,1,1,0,-19
197,765,79,40,7,788.0,1.0,95,98,17,10,5,4,3,2,0,-19
198,769,78,39,6,792.0,1.0,105,99,16,9,4,3,2,1,-1,-20
199,773,83,42,11,796.0,1.0,95,99,21,12,9,6,9,5,1,-19
200,777,78,39,6,800.0,1.0,105,100,16,9,4,3,4,2,-1,-20
201,781,74,37,2,804.0,1.0,95,100,12,7,0,1,1,1,-1,-21
202,785,71,35,11,808.0,1.0,105,101,9,5,9,6,2,1,-1,-22
203,789,78,39,6,812.0,1.0,95,101,16,9,4,3,2,1,1,-21
204,793,74,37,2,816.0,1.0,105,102,12,7,0,1,1,1,-1,-22
205,797,66,32,6,820.0,1.0,95,102,4,2,4,3,-1,-1,-1,-23
206,800,74,37,2,824.0,1.0,105,103,12,7,0,1,12,7,1,-22
207,804,64,31,4,828.0,1.0,95,103,2,1,2,2,2,1,-1,-23
208,808,62,30,2,832.0,2.0,105,104,0,0,0,1,5,3,-1,-24
209,811,71,35,11,836.0,1.0,95,104,9,5,9,6,2,1,1,-23
210,815,74,37,2,840.0,2.0,105,105,12,7,0,1,5,3,1,-22
211,818,71,35,11,844.0,1.0,95,105,9,5,9,6,-3,-2,-1,-23
212,822,62,30,2,848.0,1.0,105,106,0,0,0,1,-4,-2,-1,-24
213,826,64,31,4,852.0,1.0,95,106,2,1,2,2,2,1,1,-23
214,830,66,32,6,856.0,1.0,105,107,4,2,4,3,4,2,1,-22
215,836,64,31,4,860.0,1.0,95,107,2,1,2,2,2,1,-1,-23
216,840,62,30,2,864.0,2.0,105,108,0,0,0,1,-4,-2,-1,-24
217,843,71,35,11,868.0,1.0,95,108,9,5,9,6,2,1,1,-23
218,847,74,37,2,872.0,1.0,105,109,12,7,0,1,5,3,1,-22
219,851,74,37,2,876.0,1.0,95,109,12,7,0,1,1,1,0,-22
220,855,67,33,7,880.0,1.0,105,110,5,3,5,4,1,1,-1,-23
221,859,66,32,6,884.0,1.0,95,110,4,2,4,3,-1,-1,-1,-24
222,862,74,37,2,888.0,1.0,105,111,12,7,0,1,12,7,1,-23
223,866,64,31,4,892.0,1.0,95,111,2,1,2,2,2,1,-1,-24
224,870,62,30,2,896.0,2.0,105,112,0,0,0,1,5,3,-1,-25
225,873,71,35,11,900.0,1.0,95,112,9,5,9,6,2,1,1,-24
226,877,74,37,2,904.0,2.0,105,113,12,7,0,1,5,3,1,-23
227,880,71,35,11,908.0,1.0,95,113,9,5,9,6,-3,-2,-1,-24
228,884,62,30,2,912.0,1.0,105,114,0,0,0,1,-4,-2,-1,-25
229,888,64,31,4,916.0,1.0,95,114,2,1,2,2,2,1,1,-24
230,892,66,32,6,920.0,1.0,105,115,4,2,4,3,4,2,1,-23
231,898,64,31,4,924.0,1.0,95,115,2,1,2,2,2,1,-1,-24
232,902,62,30,2,928.0,2.0,105,116,0,0,0,1,-4,-2,-1,-25
233,905,71,35,11,932.0,1.0,95,116,9,5,9,6,2,1,1,-24
234,909,74,37,2,936.0,1.0,105,117,12,7,0,1,5,3,1,-23
235,913,74,37,2,940.0,1.0,95,117,12,7,0,1,1,1,0,-23
236,917,67,33,7,944.0,1.0,105,118,5,3,5,4,1,1,-1,-24
237,921,66,32,6,948.0,1.0,95,118,4,2,4,3,-1,-1,-1,-25
238,924,81,41,9,952.0,2.0,105,119,19,11,7,5,19,11,1,-24
239,927,78,39,6,956.0,1.0,95,119,16,9,4,3,-3,-2,-1,-25
240,931,78,39,6,960.0,1.0,105,120,16,9,4,3,2,1,0,-25
241,935,78,39,6,964.0,1.0,95,120,16,9,4,3,4,2,0,-25
242,939,79,40,7,968.0,1.0,105,121,17,10,5,4,1,1,1,-24
243,943,79,40,7,972.0,1.0,95,121,17,10,5,4,3,2,0,-24
244,947,79,40,7,976.0,1.0,105,122,17,10,5,4,1,1,0,-24
245,951,79,40,7,980.0,1.0,95,122,17,10,5,4,3,2,0,-24
246,955,78,39,6,984.0,1.0,105,123,16,9,4,3,-1,-1,-1,-25
247,959,79,40,7,988.0,1.0,95,123,17,10,5,4,5,3,1,-24
248,965,78,39,6,992.0,1.0,105,124,16,9,4,3,2,1,-1,-25
249,969,74,37,2,996.0,1.0,95,124,12,7,0,1,1,1,-1,-26
250,973,71,35,11,1000.0,1.0,105,125,9,5,9,6,2,1,-1,-27
251,977,78,39,6,1004.0,2.0,95,125,16,9,4,3,2,1,1,-26
252,980,74,37,2,1008.0,1.0,105,126,12,7,0,1,-4,-2,-1,-27
253,984,66,32,6,1012.0,1.0,95,126,4,2,4,3,-1,-1,-1,-28
254,987,81,41,9,1016.0,2.0,105,127,19,11,7,5,19,11,1,-27
255,990,78,39,6,1020.0,1.0,95,127,16,9,4,3,-3,-2,-1,-28
256,994,78,39,6,1024.0,1.0,105,128,16,9,4,3,2,1,0,-28
257,998,78,39,6,1028.0,1.0,95,128,16,9,4,3,4,2,0,-28
258,1002,79,40,7,1032.0,1.0,105,129,17,10,5,4,1,1,1,-27
259,1006,79,40,7,1036.0,1.0,95,129,17,10,5,4,3,2,0,-27
260,1010,79,40,7,1040.0,1.0,105,130,17,10,5,4,1,1,0,-27
261,1014,79,40,7,1044.0,1.0,95,130,17,10,5,4,3,2,0,-27
262,1018,78,39,6,1048.0,1.0,105,131,16,9,4,3,-1,-1,-1,-28
263,1022,79,40,7,1052.0,1.0,95,131,17,10,5,4,5,3,1,-27
264,1028,78,39,6,1056.0,1.0,105,132,16,9,4,3,2,1,-1,-28
265,1032,74,37,2,1060.0,1.0,95,132,12,7,0,1,1,1,-1,-29
266,1036,71,35,11,1064.0,1.0,105,133,9,5,9,6,2,1,-1,-30
267,1040,78,39,6,1068.0,2.0,95,133,16,9,4,3,2,1,1,-29
268,1043,74,37,2,1072.0,1.0,105,134,12,7,0,1,-4,-2,-1,-30
269,1047,66,32,6,1076.0,1.0,95,134,4,2,4,3,-1,-1,-1,-31
