,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,103,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,-1,-6
37,106,71,35,11,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,-7
38,109,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,1,-6
39,112,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,-1,-7
40,114,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-8
41,117,71,35,11,123.0,1.0,95,20,4,2,4,3,4,2,1,-7
42,120,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,1,-6
43,123,79,40,7,129.0,2.0,95,21,12,7,0,1,-2,-1,1,-5
44,125,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,128,81,41,9,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-5
46,131,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,134,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-7
48,135,55,26,7,144.0,1.0,105,24,-12,-7,0,1,-12,-7,-1,-8
49,138,67,33,7,147.0,1.0,95,24,0,0,0,1,5,3,1,-7
50,141,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,1,-6
51,144,69,34,9,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-7
52,147,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,1,-6
53,150,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,-5
54,153,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,156,74,37,2,165.0,2.0,95,27,7,4,7,5,0,0,-1,-5
56,158,83,42,11,168.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,161,81,41,9,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,-5
58,164,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,-6
59,167,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,170,83,42,11,180.0,1.0,105,30,16,9,4,3,12,7,1,-6
61,173,81,41,9,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-7
62,176,79,40,7,186.0,1.0,105,31,12,7,0,1,1,1,-1,-8
63,179,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-9
64,182,72,36,0,192.0,1.0,105,32,5,3,5,4,1,1,-1,-10
65,185,71,35,11,195.0,1.0,95,32,4,2,4,3,-1,-1,-1,-11
66,188,72,36,0,198.0,1.0,105,33,5,3,5,4,1,1,1,-10
67,191,69,34,9,201.0,2.0,95,33,2,1,2,2,0,0,-1,-11
68,193,67,33,7,204.0,1.0,105,34,0,0,0,1,-4,-2,-1,-12
69,196,71,35,11,207.0,1.0,95,34,4,2,4,3,4,2,1,-11
70,199,78,39,6,210.0,1.0,105,35,11,6,11,7,-1,-1,1,-10
71,202,79,40,7,213.0,2.0,95,35,12,7,0,1,-2,-1,1,-9
72,204,83,42,11,216.0,1.0,105,36,16,9,4,3,2,1,1,-8
73,207,81,41,9,219.0,1.0,95,36,14,8,2,2,-2,-1,-1,-9
74,210,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-10
75,213,67,33,7,225.0,3.0,95,37,0,0,0,1,-2,-1,-1,-11
