,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,371,79,40,7,311.0,2.0,95,62,17,10,5,4,8,5,1,2
79,373,76,38,4,315.0,2.0,105,63,14,8,2,2,3,2,-1,1
80,375,74,37,2,319.0,2.0,95,63,12,7,0,1,0,0,-1,0
81,377,78,39,6,323.0,1.0,105,64,16,9,4,3,-1,-1,1,1
82,381,81,41,9,327.0,1.0,95,64,19,11,7,5,-2,-1,1,2
83,385,81,41,9,331.0,2.0,105,65,19,11,7,5,-2,-1,0,2
84,387,74,37,2,335.0,2.0,95,65,12,7,0,1,5,3,-1,1
85,389,76,38,4,339.0,1.0,105,66,14,8,2,2,-2,-1,1,2
86,392,79,40,7,343.0,2.0,95,66,17,10,5,4,0,0,1,3
87,394,74,37,2,347.0,1.0,105,67,12,7,0,1,1,1,-1,2
88,397,78,39,6,351.0,2.0,95,67,16,9,4,3,0,0,1,3
89,399,78,39,6,355.0,1.0,105,68,16,9,4,3,9,5,0,3
90,403,81,41,9,359.0,1.0,95,68,19,11,7,5,-2,-1,1,4
91,407,81,41,9,363.0,2.0,105,69,19,11,7,5,-2,-1,0,4
92,409,74,37,2,367.0,2.0,95,69,12,7,0,1,1,1,-1,3
93,411,76,38,4,371.0,1.0,105,70,14,8,2,2,-2,-1,1,4
94,414,79,40,7,375.0,2.0,95,70,17,10,5,4,0,0,1,5
95,416,76,38,4,379.0,2.0,105,71,14,8,2,2,3,2,-1,4
96,418,74,37,2,383.0,2.0,95,71,12,7,0,1,0,0,-1,3
97,420,78,39,6,387.0,1.0,105,72,16,9,4,3,-1,-1,1,4
98,424,81,41,9,391.0,1.0,95,72,19,11,7,5,-2,-1,1,5
99,428,81,41,9,395.0,2.0,105,73,19,11,7,5,-2,-1,0,5
100,430,74,37,2,399.0,2.0,95,73,12,7,0,1,5,3,-1,4
101,432,76,38,4,403.0,1.0,105,74,14,8,2,2,-2,-1,1,5
102,435,79,40,7,407.0,2.0,95,74,17,10,5,4,0,0,1,6
103,437,74,37,2,411.0,1.0,105,75,12,7,0,1,1,1,-1,5
104,440,78,39,6,415.0,2.0,95,75,16,9,4,3,0,0,1,6
105,442,78,39,6,419.0,1.0,105,76,16,9,4,3,9,5,0,6
106,446,81,41,9,423.0,1.0,95,76,19,11,7,5,-2,-1,1,7
107,450,81,41,9,427.0,2.0,105,77,19,11,7,5,-2,-1,0,7
108,452,74,37,2,431.0,2.0,95,77,12,7,0,1,1,1,-1,6
109,454,76,38,4,435.0,1.0,105,78,14,8,2,2,-2,-1,1,7
110,457,79,40,7,439.0,2.0,95,78,17,10,5,4,0,0,1,8
111,459,76,38,4,443.0,2.0,105,79,14,8,2,2,3,2,-1,7
112,461,74,37,2,447.0,2.0,95,79,12,7,0,1,0,0,-1,6
113,463,69,34,9,451.0,1.0,105,80,7,4,7,5,0,0,-1,5
114,467,69,34,9,455.0,1.0,95,80,7,4,7,5,-5,-3,0,5
115,471,69,34,9,459.0,1.0,105,81,7,4,7,5,3,2,0,5
116,475,69,34,9,463.0,4.0,95,81,7,4,7,5,-5,-3,0,5
117,476,69,34,9,467.0,1.0,105,82,7,4,7,5,0,0,0,5
118,479,64,31,4,471.0,2.0,95,82,2,1,2,2,0,0,-1,4
119,481,71,35,11,475.0,1.0,105,83,9,5,9,6,4,2,1,5
120,484,66,32,6,479.0,2.0,95,83,4,2,4,3,0,0,-1,4
121,486,69,34,9,483.0,1.0,105,84,7,4,7,5,2,1,1,5
122,490,69,34,9,487.0,1.0,95,84,7,4,7,5,-5,-3,0,5
123,494,69,34,9,491.0,1.0,105,85,7,4,7,5,3,2,0,5
124,498,69,34,9,495.0,4.0,95,85,7,4,7,5,-5,-3,0,5
125,499,71,35,11,499.0,1.0,105,86,9,5,9,6,2,1,1,6
126,502,73,36,1,503.0,1.0,95,86,11,6,11,7,-1,-1,1,7
127,506,76,38,4,507.0,2.0,105,87,14,8,2,2,-2,-1,1,8
128,508,74,37,2,511.0,2.0,95,87,12,7,0,1,0,0,-1,7
129,510,69,34,9,515.0,1.0,105,88,7,4,7,5,0,0,-1,6
130,514,69,34,9,519.0,1.0,95,88,7,4,7,5,-5,-3,0,6
131,518,69,34,9,523.0,1.0,105,89,7,4,7,5,3,2,0,6
132,522,69,34,9,527.0,4.0,95,89,7,4,7,5,-5,-3,0,6
133,523,69,34,9,531.0,1.0,105,90,7,4,7,5,0,0,0,6
134,526,64,31,4,535.0,2.0,95,90,2,1,2,2,0,0,-1,5
135,528,71,35,11,539.0,1.0,105,91,9,5,9,6,4,2,1,6
136,531,66,32,6,543.0,2.0,95,91,4,2,4,3,0,0,-1,5
137,533,69,34,9,547.0,1.0,105,92,7,4,7,5,2,1,1,6
138,537,69,34,9,551.0,1.0,95,92,7,4,7,5,-5,-3,0,6
139,541,69,34,9,555.0,1.0,105,93,7,4,7,5,3,2,0,6
140,545,69,34,9,559.0,4.0,95,93,7,4,7,5,-5,-3,0,6
141,546,71,35,11,563.0,1.0,105,94,9,5,9,6,2,1,1,7
142,549,73,36,1,567.0,1.0,95,94,11,6,11,7,-1,-1,1,8
143,553,76,38,4,571.0,2.0,105,95,14,8,2,2,-2,-1,1,9
144,555,74,37,2,575.0,2.0,95,95,12,7,0,1,0,0,-1,8
145,558,69,34,9,579.0,2.0,105,96,7,4,7,5,2,1,-1,7
146,562,66,32,6,583.0,2.0,95,96,4,2,4,3,-3,-2,-1,6
147,564,74,37,2,587.0,2.0,105,97,12,7,0,1,5,3,1,7
148,566,78,39,6,591.0,1.5,95,97,16,9,4,3,9,5,1,8
149,570,71,35,11,595.0,2.0,105,98,9,5,9,6,-2,-1,-1,7
150,574,67,33,7,599.0,2.0,95,98,5,3,5,4,-4,-2,-1,6
151,576,76,38,4,603.0,1.5,105,99,14,8,2,2,5,3,1,7
152,580,76,38,4,607.0,1.5,95,99,14,8,2,2,-2,-1,0,7
153,584,69,34,9,611.0,2.0,105,100,7,4,7,5,-2,-1,-1,6
154,588,66,32,6,615.0,2.0,95,100,4,2,4,3,-3,-2,-1,5
155,590,74,37,2,619.0,2.0,105,101,12,7,0,1,5,3,1,6
156,592,78,39,6,623.0,1.5,95,101,16,9,4,3,9,5,1,7
157,596,71,35,11,627.0,2.0,105,102,9,5,9,6,-2,-1,-1,6
158,600,79,40,7,631.0,2.0,95,102,17,10,5,4,8,5,1,7
159,602,76,38,4,635.0,2.0,105,103,14,8,2,2,3,2,-1,6
160,604,74,37,2,639.0,2.0,95,103,12,7,0,1,0,0,-1,5
161,607,69,34,9,643.0,2.0,105,104,7,4,7,5,2,1,-1,4
162,611,66,32,6,647.0,2.0,95,104,4,2,4,3,-3,-2,-1,3
163,613,74,37,2,651.0,2.0,105,105,12,7,0,1,5,3,1,4
164,615,78,39,6,655.0,1.5,95,105,16,9,4,3,9,5,1,5
165,619,71,35,11,659.0,2.0,105,106,9,5,9,6,-2,-1,-1,4
166,623,67,33,7,663.0,2.0,95,106,5,3,5,4,-4,-2,-1,3
167,625,76,38,4,667.0,1.5,105,107,14,8,2,2,5,3,1,4
168,629,76,38,4,671.0,1.5,95,107,14,8,2,2,-2,-1,0,4
169,633,69,34,9,675.0,2.0,105,108,7,4,7,5,-2,-1,-1,3
170,637,66,32,6,679.0,2.0,95,108,4,2,4,3,-3,-2,-1,2
171,639,74,37,2,683.0,2.0,105,109,12,7,0,1,5,3,1,3
172,641,78,39,6,687.0,1.5,95,109,16,9,4,3,9,5,1,4
173,645,71,35,11,691.0,2.0,105,110,9,5,9,6,-2,-1,-1,3
174,649,79,40,7,695.0,2.0,95,110,17,10,5,4,8,5,1,4
175,651,76,38,4,699.0,2.0,105,111,14,8,2,2,3,2,-1,3
176,653,74,37,2,703.0,2.0,95,111,12,7,0,1,0,0,-1,2
177,655,78,39,6,707.0,1.5,105,112,16,9,4,3,-1,-1,1,3
178,659,81,41,9,711.0,1.5,95,112,19,11,7,5,-2,-1,1,4
179,663,81,41,9,715.0,2.0,105,113,19,11,7,5,-2,-1,0,4
180,665,74,37,2,719.0,2.0,95,113,12,7,0,1,5,3,-1,3
181,667,76,38,4,723.0,1.5,105,114,14,8,2,2,-2,-1,1,4
182,670,79,40,7,727.0,2.0,95,114,17,10,5,4,0,0,1,5
183,672,74,37,2,731.0,1.5,105,115,12,7,0,1,1,1,-1,4
184,675,78,39,6,735.0,2.0,95,115,16,9,4,3,0,0,1,5
185,677,78,39,6,739.0,1.5,105,116,16,9,4,3,9,5,0,5
186,681,81,41,9,743.0,1.5,95,116,19,11,7,5,-2,-1,1,6
187,685,81,41,9,747.0,2.0,105,117,19,11,7,5,-2,-1,0,6
188,687,74,37,2,751.0,2.0,95,117,12,7,0,1,1,1,-1,5
189,689,76,38,4,755.0,1.5,105,118,14,8,2,2,-2,-1,1,6
190,692,79,40,7,759.0,2.0,95,118,17,10,5,4,0,0,1,7
191,694,76,38,4,763.0,2.0,105,119,14,8,2,2,3,2,-1,6
192,696,74,37,2,767.0,2.0,95,119,12,7,0,1,0,0,-1,5
193,698,78,39,6,771.0,1.5,105,120,16,9,4,3,-1,-1,1,6
194,702,81,41,9,775.0,1.5,95,120,19,11,7,5,-2,-1,1,7
195,706,81,41,9,779.0,2.0,105,121,19,11,7,5,-2,-1,0,7
196,708,74,37,2,783.0,2.0,95,121,12,7,0,1,5,3,-1,6
197,710,76,38,4,787.0,1.5,105,122,14,8,2,2,-2,-1,1,7
198,713,79,40,7,791.0,2.0,95,122,17,10,5,4,0,0,1,8
199,715,74,37,2,795.0,1.5,105,123,12,7,0,1,1,1,-1,7
200,718,78,39,6,799.0,2.0,95,123,16,9,4,3,0,0,1,8
201,720,78,39,6,803.0,1.5,105,124,16,9,4,3,9,5,0,8
202,724,81,41,9,807.0,1.5,95,124,19,11,7,5,-2,-1,1,9
203,728,81,41,9,811.0,2.0,105,125,19,11,7,5,-2,-1,0,9
204,730,74,37,2,815.0,2.0,95,125,12,7,0,1,1,1,-1,8
205,732,76,38,4,819.0,1.5,105,126,14,8,2,2,-2,-1,1,9
206,735,79,40,7,823.0,2.0,95,126,17,10,5,4,0,0,1,10
207,737,76,38,4,827.0,2.0,105,127,14,8,2,2,3,2,-1,9
208,739,74,37,2,831.0,2.0,95,127,12,7,0,1,0,0,-1,8
209,741,69,34,9,835.0,1.5,105,128,7,4,7,5,0,0,-1,7
210,745,69,34,9,839.0,1.5,95,128,7,4,7,5,-5,-3,0,7
211,749,69,34,9,843.0,1.5,105,129,7,4,7,5,3,2,0,7
212,753,69,34,9,847.0,4.0,95,129,7,4,7,5,-5,-3,0,7
213,754,69,34,9,851.0,1.5,105,130,7,4,7,5,0,0,0,7
214,757,64,31,4,855.0,2.0,95,130,2,1,2,2,0,0,-1,6
215,759,71,35,11,859.0,1.5,105,131,9,5,9,6,4,2,1,7
216,762,66,32,6,863.0,2.0,95,131,4,2,4,3,0,0,-1,6
217,764,69,34,9,867.0,1.5,105,132,7,4,7,5,2,1,1,7
218,768,69,34,9,871.0,1.5,95,132,7,4,7,5,-5,-3,0,7
219,772,69,34,9,875.0,1.5,105,133,7,4,7,5,3,2,0,7
220,776,69,34,9,879.0,4.0,95,133,7,4,7,5,-5,-3,0,7
221,777,71,35,11,883.0,1.5,105,134,9,5,9,6,2,1,1,8
222,780,73,36,1,887.0,1.5,95,134,11,6,11,7,-1,-1,1,9
223,784,76,38,4,891.0,2.0,105,135,14,8,2,2,-2,-1,1,10
224,786,74,37,2,895.0,2.0,95,135,12,7,0,1,0,0,-1,9
225,788,69,34,9,899.0,1.5,105,136,7,4,7,5,0,0,-1,8
226,792,69,34,9,903.0,1.5,95,136,7,4,7,5,-5,-3,0,8
227,796,69,34,9,907.0,1.5,105,137,7,4,7,5,3,2,0,8
228,800,69,34,9,911.0,4.0,95,137,7,4,7,5,-5,-3,0,8
229,801,69,34,9,915.0,1.5,105,138,7,4,7,5,0,0,0,8
230,804,64,31,4,919.0,2.0,95,138,2,1,2,2,0,0,-1,7
231,806,71,35,11,923.0,1.5,105,139,9,5,9,6,4,2,1,8
232,809,66,32,6,927.0,2.0,95,139,4,2,4,3,0,0,-1,7
233,811,69,34,9,931.0,1.5,105,140,7,4,7,5,2,1,1,8
234,815,69,34,9,935.0,1.5,95,140,7,4,7,5,-5,-3,0,8
235,819,69,34,9,939.0,1.5,105,141,7,4,7,5,3,2,0,8
236,823,69,34,9,943.0,4.0,95,141,7,4,7,5,-5,-3,0,8
237,824,71,35,11,947.0,1.5,105,142,9,5,9,6,2,1,1,9
238,827,73,36,1,951.0,1.5,95,142,11,6,11,7,-1,-1,1,10
239,831,76,38,4,955.0,2.0,105,143,14,8,2,2,-2,-1,1,11
240,833,74,37,2,959.0,2.0,95,143,12,7,0,1,0,0,-1,10
