,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,267,69,34,9,292.0,2.0,95,35,2,1,2,2,2,1,1,-6
72,270,71,35,11,296.0,1.33,105,36,4,2,4,3,2,1,1,-5
73,274,64,31,4,300.0,3.0,95,36,-3,-2,9,6,-2,-1,-1,-6
74,276,64,31,4,304.0,0.67,105,37,-3,-2,9,6,2,1,0,-6
75,281,67,33,7,308.0,1.33,95,37,0,0,0,1,1,1,1,-5
76,285,72,36,0,312.0,1.33,105,38,5,3,5,4,1,1,1,-4
77,289,69,34,9,316.0,4.0,95,38,2,1,2,2,2,1,-1,-5
78,290,64,31,4,320.0,1.33,105,39,-3,-2,9,6,-5,-3,-1,-6
79,294,69,34,9,324.0,2.0,95,39,2,1,2,2,2,1,1,-5
80,297,71,35,11,328.0,1.33,105,40,4,2,4,3,2,1,1,-4
81,301,64,31,4,332.0,3.0,95,40,-3,-2,9,6,-2,-1,-1,-5
82,303,64,31,4,336.0,1.33,105,41,-3,-2,9,6,2,1,0,-5
83,307,71,35,11,340.0,1.33,95,41,4,2,4,3,9,5,1,-4
84,311,64,31,4,344.0,1.33,105,42,-3,-2,9,6,2,1,-1,-5
85,315,71,35,11,348.0,1.33,95,42,4,2,4,3,9,5,1,-4
86,319,64,31,4,352.0,1.33,105,43,-3,-2,9,6,-2,-1,-1,-5
87,323,69,34,9,356.0,2.0,95,43,2,1,2,2,2,1,1,-4
88,326,71,35,11,360.0,1.33,105,44,4,2,4,3,2,1,1,-3
89,330,64,31,4,364.0,3.0,95,44,-3,-2,9,6,-2,-1,-1,-4
90,332,64,31,4,368.0,0.67,105,45,-3,-2,9,6,2,1,0,-4
91,337,67,33,7,372.0,1.33,95,45,0,0,0,1,1,1,1,-3
92,341,72,36,0,376.0,1.33,105,46,5,3,5,4,1,1,1,-2
93,345,69,34,9,380.0,4.0,95,46,2,1,2,2,2,1,-1,-3
94,346,69,34,9,384.0,1.33,105,47,2,1,2,2,0,0,0,-3
95,350,69,34,9,388.0,1.33,95,47,2,1,2,2,-3,-2,0,-3
96,354,67,33,7,392.0,1.33,105,48,0,0,0,1,-5,-3,-1,-4
97,358,67,33,7,396.0,1.33,95,48,0,0,0,1,-4,-2,0,-4
98,362,69,34,9,400.0,1.33,105,49,2,1,2,2,-2,-1,1,-3
99,366,69,34,9,404.0,1.33,95,49,2,1,2,2,-3,-2,0,-3
100,370,76,38,4,408.0,2.0,105,50,9,5,9,6,4,2,1,-2
101,373,76,38,4,412.0,1.33,95,50,9,5,9,6,-1,-1,0,-2
102,377,69,34,9,416.0,1.33,105,51,2,1,2,2,-2,-1,-1,-3
103,381,69,34,9,420.0,1.33,95,51,2,1,2,2,-3,-2,0,-3
104,385,74,37,2,424.0,2.0,105,52,7,4,7,5,2,1,1,-2
105,388,62,30,2,428.0,1.33,95,52,-5,-3,7,5,-5,-3,-1,-3
106,392,76,38,4,432.0,0.67,105,53,9,5,9,6,2,1,1,-2
107,397,79,40,7,436.0,1.33,95,53,12,7,0,1,1,1,1,-1
108,401,72,36,0,440.0,1.33,105,54,5,3,5,4,1,1,-1,-2
109,405,69,34,9,444.0,4.0,95,54,2,1,2,2,2,1,-1,-3
110,406,69,34,9,448.0,1.33,105,55,2,1,2,2,0,0,0,-3
111,410,69,34,9,452.0,1.33,95,55,2,1,2,2,-3,-2,0,-3
112,414,67,33,7,456.0,1.33,105,56,0,0,0,1,-5,-3,-1,-4
113,418,67,33,7,460.0,1.33,95,56,0,0,0,1,-4,-2,0,-4
114,422,69,34,9,464.0,1.33,105,57,2,1,2,2,-2,-1,1,-3
115,426,69,34,9,468.0,1.33,95,57,2,1,2,2,-3,-2,0,-3
116,430,76,38,4,472.0,2.0,105,58,9,5,9,6,4,2,1,-2
117,433,76,38,4,476.0,1.33,95,58,9,5,9,6,-1,-1,0,-2
118,437,69,34,9,480.0,1.33,105,59,2,1,2,2,-2,-1,-1,-3
119,441,69,34,9,484.0,1.33,95,59,2,1,2,2,-3,-2,0,-3
120,445,74,37,2,488.0,2.0,105,60,7,4,7,5,2,1,1,-2
121,448,62,30,2,492.0,1.33,95,60,-5,-3,7,5,-5,-3,-1,-3
122,452,76,38,4,496.0,0.67,105,61,9,5,9,6,2,1,1,-2
123,457,79,40,7,500.0,1.33,95,61,12,7,0,1,1,1,1,-1
124,461,72,36,0,504.0,1.33,105,62,5,3,5,4,1,1,-1,-2
125,465,69,34,9,508.0,4.0,95,62,2,1,2,2,2,1,-1,-3
126,466,69,34,9,512.0,0.67,105,63,2,1,2,2,0,0,0,-3
127,471,69,34,9,516.0,0.67,95,63,2,1,2,2,5,3,0,-3
128,476,67,33,7,520.0,0.67,105,64,0,0,0,1,3,2,-1,-4
129,481,67,33,7,524.0,0.67,95,64,0,0,0,1,5,3,0,-4
130,486,69,34,9,528.0,0.67,105,65,2,1,2,2,7,4,1,-3
131,491,69,34,9,532.0,0.67,95,65,2,1,2,2,5,3,0,-3
132,498,79,40,7,536.0,1.33,105,66,12,7,0,1,13,8,1,-2
133,502,76,38,4,540.0,1.33,95,66,9,5,9,6,5,3,-1,-3
134,506,72,36,0,544.0,1.33,105,67,5,3,5,4,1,1,-1,-4
135,510,71,35,11,548.0,1.33,95,67,4,2,4,3,2,1,-1,-5
136,514,72,36,0,552.0,1.33,105,68,5,3,5,4,5,3,1,-4
137,518,74,37,2,556.0,1.33,95,68,7,4,7,5,-2,-1,1,-3
138,522,76,38,4,560.0,0.67,105,69,9,5,9,6,2,1,1,-2
139,527,79,40,7,564.0,1.33,95,69,12,7,0,1,-2,-1,1,-1
140,531,72,36,0,568.0,1.33,105,70,5,3,5,4,1,1,-1,-2
141,535,69,34,9,572.0,4.0,95,70,2,1,2,2,2,1,-1,-3
142,536,69,34,9,576.0,0.67,105,71,2,1,2,2,0,0,0,-3
143,541,69,34,9,580.0,0.67,95,71,2,1,2,2,5,3,0,-3
144,546,67,33,7,584.0,0.67,105,72,0,0,0,1,3,2,-1,-4
145,551,67,33,7,588.0,0.67,95,72,0,0,0,1,5,3,0,-4
146,556,69,34,9,592.0,0.67,105,73,2,1,2,2,7,4,1,-3
147,561,69,34,9,596.0,0.67,95,73,2,1,2,2,5,3,0,-3
148,568,79,40,7,600.0,1.33,105,74,12,7,0,1,13,8,1,-2
149,572,76,38,4,604.0,1.33,95,74,9,5,9,6,5,3,-1,-3
150,576,72,36,0,608.0,1.33,105,75,5,3,5,4,1,1,-1,-4
151,580,71,35,11,612.0,1.33,95,75,4,2,4,3,2,1,-1,-5
152,584,72,36,0,616.0,1.33,105,76,5,3,5,4,5,3,1,-4
153,588,74,37,2,620.0,1.33,95,76,7,4,7,5,-2,-1,1,-3
154,592,76,38,4,624.0,0.67,105,77,9,5,9,6,2,1,1,-2
155,597,79,40,7,628.0,1.33,95,77,12,7,0,1,-2,-1,1,-1
156,601,72,36,0,632.0,1.33,105,78,5,3,5,4,1,1,-1,-2
157,605,69,34,9,636.0,4.0,95,78,2,1,2,2,2,1,-1,-3
158,606,64,31,4,640.0,1.33,105,79,-3,-2,9,6,-5,-3,-1,-4
159,610,64,31,4,644.0,1.33,95,79,-3,-2,9,6,-5,-3,0,-4
160,614,62,30,2,648.0,1.33,105,80,-5,-3,7,5,-7,-4,-1,-5
161,618,62,30,2,652.0,1.33,95,80,-5,-3,7,5,-5,-3,0,-5
162,622,64,31,4,656.0,1.33,105,81,-3,-2,9,6,-3,-2,1,-4
163,626,64,31,4,660.0,1.33,95,81,-3,-2,9,6,-5,-3,0,-4
164,630,76,38,4,664.0,1.33,105,82,9,5,9,6,2,1,1,-3
165,634,72,36,0,668.0,1.33,95,82,5,3,5,4,1,1,-1,-4
166,638,64,31,4,672.0,1.33,105,83,-3,-2,9,6,-3,-2,-1,-5
167,642,64,31,4,676.0,1.33,95,83,-3,-2,9,6,-5,-3,0,-5
168,646,74,37,2,680.0,2.0,105,84,7,4,7,5,5,3,1,-4
169,649,62,30,2,684.0,1.33,95,84,-5,-3,7,5,-5,-3,-1,-5
170,653,76,38,4,688.0,0.67,105,85,9,5,9,6,9,5,1,-4
171,658,79,40,7,692.0,1.33,95,85,12,7,0,1,1,1,1,-3
172,662,72,36,0,696.0,1.33,105,86,5,3,5,4,1,1,-1,-4
173,666,69,34,9,700.0,4.0,95,86,2,1,2,2,2,1,-1,-5
174,667,69,34,9,704.0,1.33,105,87,2,1,2,2,0,0,0,-5
175,670,69,34,9,708.0,1.33,95,87,2,1,2,2,-3,-2,0,-5
176,673,67,33,7,712.0,1.33,105,88,0,0,0,1,-5,-3,-1,-6
177,676,67,33,7,716.0,1.33,95,88,0,0,0,1,-4,-2,0,-6
178,679,69,34,9,720.0,1.33,105,89,2,1,2,2,-2,-1,1,-5
179,682,69,34,9,724.0,1.33,95,89,2,1,2,2,-3,-2,0,-5
180,686,76,38,4,728.0,2.0,105,90,9,5,9,6,2,1,1,-4
181,689,76,38,4,732.0,1.33,95,90,9,5,9,6,-1,-1,0,-4
182,693,69,34,9,736.0,1.33,105,91,2,1,2,2,-2,-1,-1,-5
183,697,69,34,9,740.0,1.33,95,91,2,1,2,2,-3,-2,0,-5
184,701,74,37,2,744.0,2.0,105,92,7,4,7,5,2,1,1,-4
185,704,62,30,2,748.0,1.33,95,92,-5,-3,7,5,-5,-3,-1,-5
186,707,76,38,4,752.0,0.67,105,93,9,5,9,6,5,3,1,-4
187,712,79,40,7,756.0,1.33,95,93,12,7,0,1,1,1,1,-3
188,716,72,36,0,760.0,1.33,105,94,5,3,5,4,1,1,-1,-4
189,720,69,34,9,764.0,4.0,95,94,2,1,2,2,2,1,-1,-5
190,721,64,31,4,768.0,1.33,105,95,-3,-2,9,6,-5,-3,-1,-6
191,725,64,31,4,772.0,1.33,95,95,-3,-2,9,6,-5,-3,0,-6
192,729,62,30,2,776.0,1.33,105,96,-5,-3,7,5,-7,-4,-1,-7
193,733,62,30,2,780.0,1.33,95,96,-5,-3,7,5,-5,-3,0,-7
194,737,64,31,4,784.0,1.33,105,97,-3,-2,9,6,-3,-2,1,-6
195,741,64,31,4,788.0,1.33,95,97,-3,-2,9,6,-5,-3,0,-6
196,745,76,38,4,792.0,1.33,105,98,9,5,9,6,2,1,1,-5
197,749,72,36,0,796.0,1.33,95,98,5,3,5,4,1,1,-1,-6
198,753,64,31,4,800.0,1.33,105,99,-3,-2,9,6,-3,-2,-1,-7
199,757,64,31,4,804.0,1.33,95,99,-3,-2,9,6,-5,-3,0,-7
200,761,74,37,2,808.0,2.0,105,100,7,4,7,5,5,3,1,-6
201,764,62,30,2,812.0,1.33,95,100,-5,-3,7,5,-5,-3,-1,-7
202,768,76,38,4,816.0,0.67,105,101,9,5,9,6,9,5,1,-6
203,773,79,40,7,820.0,1.33,95,101,12,7,0,1,1,1,1,-5
204,777,72,36,0,824.0,1.33,105,102,5,3,5,4,1,1,-1,-6
205,781,69,34,9,828.0,4.0,95,102,2,1,2,2,2,1,-1,-7
206,782,69,34,9,832.0,1.33,105,103,2,1,2,2,0,0,0,-7
207,785,69,34,9,836.0,1.33,95,103,2,1,2,2,-3,-2,0,-7
208,788,67,33,7,840.0,1.33,105,104,0,0,0,1,-5,-3,-1,-8
209,791,67,33,7,844.0,1.33,95,104,0,0,0,1,-4,-2,0,-8
210,794,69,34,9,848.0,1.33,105,105,2,1,2,2,-2,-1,1,-7
211,797,69,34,9,852.0,1.33,95,105,2,1,2,2,-3,-2,0,-7
212,801,76,38,4,856.0,2.0,105,106,9,5,9,6,2,1,1,-6
213,804,76,38,4,860.0,1.33,95,106,9,5,9,6,-1,-1,0,-6
214,808,69,34,9,864.0,1.33,105,107,2,1,2,2,-2,-1,-1,-7
215,812,69,34,9,868.0,1.33,95,107,2,1,2,2,-3,-2,0,-7
216,816,74,37,2,872.0,2.0,105,108,7,4,7,5,2,1,1,-6
217,819,62,30,2,876.0,1.33,95,108,-5,-3,7,5,-5,-3,-1,-7
218,822,76,38,4,880.0,0.67,105,109,9,5,9,6,5,3,1,-6
219,827,79,40,7,884.0,1.33,95,109,12,7,0,1,1,1,1,-5
220,831,72,36,0,888.0,1.33,105,110,5,3,5,4,1,1,-1,-6
221,835,69,34,9,892.0,4.0,95,110,2,1,2,2,2,1,-1,-7
