,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,119,79,40,7,129.0,1.5,95,21,17,10,5,4,0,0,0,0
44,122,78,39,6,132.0,2.0,105,22,16,9,4,3,2,1,-1,-1
45,124,81,41,9,135.0,1.5,95,22,19,11,7,5,2,1,1,0
46,127,78,39,6,138.0,0.5,105,23,16,9,4,3,4,2,-1,-1
47,130,74,37,2,141.0,2.0,95,23,12,7,0,1,-2,-1,-1,-2
48,132,78,39,6,144.0,0.5,105,24,16,9,4,3,9,5,1,-1
49,135,79,40,7,147.0,0.5,95,24,17,10,5,4,10,6,1,0
50,138,79,40,7,150.0,1.5,105,25,17,10,5,4,10,6,0,0
51,141,79,40,7,153.0,1.5,95,25,17,10,5,4,0,0,0,0
52,144,78,39,6,156.0,2.0,105,26,16,9,4,3,2,1,-1,-1
53,146,81,41,9,159.0,1.5,95,26,19,11,7,5,2,1,1,0
54,149,78,39,6,162.0,0.5,105,27,16,9,4,3,4,2,-1,-1
55,152,76,38,4,165.0,2.0,95,27,14,8,2,2,-2,-1,-1,-2
56,154,78,39,6,168.0,0.5,105,28,16,9,4,3,9,5,1,-1
57,157,79,40,7,171.0,0.5,95,28,17,10,5,4,10,6,1,0
58,160,79,40,7,174.0,1.5,105,29,17,10,5,4,10,6,0,0
59,163,79,40,7,177.0,1.5,95,29,17,10,5,4,0,0,0,0
60,166,78,39,6,180.0,2.0,105,30,16,9,4,3,2,1,-1,-1
61,168,81,41,9,183.0,1.5,95,30,19,11,7,5,2,1,1,0
62,171,78,39,6,186.0,0.5,105,31,16,9,4,3,4,2,-1,-1
63,174,74,37,2,189.0,2.0,95,31,12,7,0,1,-2,-1,-1,-2
64,176,74,37,2,192.0,1.5,105,32,12,7,0,1,5,3,0,-2
65,179,78,39,6,195.0,1.5,95,32,16,9,4,3,4,2,1,-1
66,182,76,38,4,198.0,1.5,105,33,14,8,2,2,2,1,-1,-2
67,185,79,40,7,201.0,1.5,95,33,17,10,5,4,1,1,1,-1
68,188,78,39,6,204.0,2.0,105,34,16,9,4,3,2,1,-1,-2
69,190,81,41,9,207.0,1.5,95,34,19,11,7,5,2,1,1,-1
70,193,78,39,6,210.0,0.5,105,35,16,9,4,3,4,2,-1,-2
71,196,76,38,4,213.0,2.0,95,35,14,8,2,2,-2,-1,-1,-3
72,198,74,37,2,216.0,1.5,105,36,12,7,0,1,5,3,-1,-4
73,201,78,39,6,219.0,1.5,95,36,16,9,4,3,4,2,1,-3
74,204,76,38,4,222.0,1.5,105,37,14,8,2,2,2,1,-1,-4
75,207,79,40,7,225.0,1.5,95,37,17,10,5,4,1,1,1,-3
76,210,78,39,6,228.0,2.0,105,38,16,9,4,3,2,1,-1,-4
77,212,81,41,9,231.0,1.5,95,38,19,11,7,5,2,1,1,-3
78,215,78,39,6,234.0,0.5,105,39,16,9,4,3,4,2,-1,-4
79,218,74,37,2,237.0,2.0,95,39,12,7,0,1,-2,-1,-1,-5
80,220,74,37,2,240.0,1.5,105,40,12,7,0,1,5,3,0,-5
81,223,78,39,6,243.0,1.5,95,40,16,9,4,3,4,2,1,-4
82,226,76,38,4,246.0,1.5,105,41,14,8,2,2,2,1,-1,-5
83,229,79,40,7,249.0,1.5,95,41,17,10,5,4,1,1,1,-4
84,232,78,39,6,252.0,2.0,105,42,16,9,4,3,2,1,-1,-5
85,234,81,41,9,255.0,1.5,95,42,19,11,7,5,2,1,1,-4
86,237,78,39,6,258.0,0.5,105,43,16,9,4,3,4,2,-1,-5
87,240,76,38,4,261.0,2.0,95,43,14,8,2,2,-2,-1,-1,-6
88,242,74,37,2,264.0,1.5,105,44,12,7,0,1,5,3,-1,-7
89,245,78,39,6,267.0,1.5,95,44,16,9,4,3,4,2,1,-6
90,248,76,38,4,270.0,1.5,105,45,14,8,2,2,2,1,-1,-7
91,251,79,40,7,273.0,1.5,95,45,17,10,5,4,1,1,1,-6
92,254,78,39,6,276.0,2.0,105,46,16,9,4,3,2,1,-1,-7
93,256,81,41,9,279.0,1.5,95,46,19,11,7,5,2,1,1,-6
94,259,78,39,6,282.0,0.5,105,47,16,9,4,3,4,2,-1,-7
95,262,74,37,2,285.0,2.0,95,47,12,7,0,1,-2,-1,-1,-8
96,264,81,41,9,288.0,3.0,105,48,19,11,7,5,12,7,1,-7
97,265,81,41,9,291.0,1.5,95,48,19,11,7,5,0,0,0,-7
98,268,79,40,7,294.0,1.5,105,49,17,10,5,4,1,1,-1,-8
99,271,79,40,7,297.0,1.5,95,49,17,10,5,4,0,0,0,-8
100,274,78,39,6,300.0,2.0,105,50,16,9,4,3,2,1,-1,-9
101,276,81,41,9,303.0,1.5,95,50,19,11,7,5,2,1,1,-8
102,279,78,39,6,306.0,0.5,105,51,16,9,4,3,4,2,-1,-9
103,282,76,38,4,309.0,2.0,95,51,14,8,2,2,-2,-1,-1,-10
104,284,81,41,9,312.0,3.0,105,52,19,11,7,5,12,7,1,-9
105,285,81,41,9,315.0,1.5,95,52,19,11,7,5,0,0,0,-9
106,288,79,40,7,318.0,1.5,105,53,17,10,5,4,1,1,-1,-10
107,291,79,40,7,321.0,1.5,95,53,17,10,5,4,0,0,0,-10
108,294,78,39,6,324.0,2.0,105,54,16,9,4,3,2,1,-1,-11
109,296,81,41,9,327.0,1.5,95,54,19,11,7,5,2,1,1,-10
110,299,78,39,6,330.0,0.5,105,55,16,9,4,3,4,2,-1,-11
111,302,74,37,2,333.0,2.0,95,55,12,7,0,1,-2,-1,-1,-12
112,304,81,41,9,336.0,3.0,105,56,19,11,7,5,12,7,1,-11
113,305,81,41,9,339.0,1.5,95,56,19,11,7,5,0,0,0,-11
114,308,79,40,7,342.0,1.5,105,57,17,10,5,4,1,1,-1,-12
115,311,79,40,7,345.0,1.5,95,57,17,10,5,4,0,0,0,-12
116,314,78,39,6,348.0,2.0,105,58,16,9,4,3,2,1,-1,-13
117,316,81,41,9,351.0,1.5,95,58,19,11,7,5,2,1,1,-12
118,319,78,39,6,354.0,0.5,105,59,16,9,4,3,4,2,-1,-13
119,322,76,38,4,357.0,2.0,95,59,14,8,2,2,-2,-1,-1,-14
120,324,74,37,2,360.0,1.5,105,60,12,7,0,1,5,3,-1,-15
121,327,74,37,2,363.0,1.5,95,60,12,7,0,1,-4,-2,0,-15
122,330,76,38,4,366.0,1.5,105,61,14,8,2,2,-2,-1,1,-14
123,333,79,40,7,369.0,1.5,95,61,17,10,5,4,1,1,1,-13
124,336,78,39,6,372.0,2.0,105,62,16,9,4,3,2,1,-1,-14
125,338,81,41,9,375.0,1.5,95,62,19,11,7,5,2,1,1,-13
126,341,78,39,6,378.0,0.5,105,63,16,9,4,3,4,2,-1,-14
127,344,74,37,2,381.0,2.0,95,63,12,7,0,1,-2,-1,-1,-15
