,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,127,76,38,4,116.0,1.0,95,14,9,5,9,6,5,3,1,-4
30,131,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,135,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,140,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-7
33,144,67,33,7,132.0,1.0,95,16,0,0,0,1,0,0,1,-6
34,148,67,33,7,136.0,1.0,105,17,0,0,0,1,3,2,0,-6
35,154,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,-5
36,158,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,1,-4
37,161,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,0,-4
38,165,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,169,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-6
40,173,67,33,7,160.0,1.0,105,20,0,0,0,1,3,2,0,-6
41,177,67,33,7,164.0,1.0,95,20,0,0,0,1,-2,-1,0,-6
42,181,67,33,7,168.0,1.0,105,21,0,0,0,1,3,2,0,-6
43,187,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,1,-5
44,191,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,195,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,-1,-5
46,199,74,37,2,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-6
47,203,79,40,7,188.0,1.0,95,23,12,7,0,1,-2,-1,1,-5
48,208,74,37,2,192.0,3.0,105,24,7,4,7,5,-5,-3,-1,-6
49,210,71,35,11,196.0,1.0,95,24,4,2,4,3,0,0,-1,-7
50,214,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-8
51,218,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,1,-7
52,222,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,1,-6
53,225,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,0,-6
54,229,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-7
55,233,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-8
56,237,67,33,7,224.0,1.0,105,28,0,0,0,1,3,2,0,-8
57,241,67,33,7,228.0,1.0,95,28,0,0,0,1,-2,-1,0,-8
58,245,67,33,7,232.0,1.0,105,29,0,0,0,1,3,2,0,-8
59,251,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,1,-7
60,255,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,259,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,-1,-7
62,263,74,37,2,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-8
63,267,79,40,7,252.0,1.0,95,31,12,7,0,1,-2,-1,1,-7
64,272,83,42,11,256.0,1.0,105,32,16,9,4,3,4,2,1,-6
65,278,76,38,4,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,-7
66,282,79,40,7,264.0,1.0,105,33,12,7,0,1,3,2,1,-6
67,286,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,-7
68,291,83,42,11,272.0,2.0,105,34,16,9,4,3,16,9,1,-6
69,294,83,42,11,276.0,2.0,95,34,16,9,4,3,9,5,0,-6
70,297,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,-1,-7
71,301,83,42,11,284.0,0.5,95,35,16,9,4,3,2,1,1,-6
72,305,83,42,11,288.0,1.0,105,36,16,9,4,3,2,1,0,-6
73,309,76,38,4,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,-7
74,313,79,40,7,296.0,1.0,105,37,12,7,0,1,0,0,1,-6
75,317,71,35,11,300.0,0.5,95,37,4,2,4,3,2,1,-1,-7
76,322,83,42,11,304.0,2.0,105,38,16,9,4,3,2,1,1,-6
77,325,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,-7
78,329,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-8
79,333,67,33,7,316.0,1.0,95,39,0,0,0,1,1,1,-1,-9
80,338,83,42,11,320.0,1.0,105,40,16,9,4,3,16,9,1,-8
81,344,76,38,4,324.0,1.0,95,40,9,5,9,6,-3,-2,-1,-9
82,348,79,40,7,328.0,1.0,105,41,12,7,0,1,3,2,1,-8
83,352,67,33,7,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,-9
84,357,83,42,11,336.0,2.0,105,42,16,9,4,3,16,9,1,-8
85,360,83,42,11,340.0,2.0,95,42,16,9,4,3,9,5,0,-8
86,363,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,-1,-9
87,367,83,42,11,348.0,0.5,95,43,16,9,4,3,2,1,1,-8
88,371,83,42,11,352.0,1.0,105,44,16,9,4,3,2,1,0,-8
89,375,76,38,4,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,-9
90,379,79,40,7,360.0,1.0,105,45,12,7,0,1,0,0,1,-8
91,383,71,35,11,364.0,0.5,95,45,4,2,4,3,2,1,-1,-9
92,388,83,42,11,368.0,2.0,105,46,16,9,4,3,2,1,1,-8
93,391,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,-1,-9
94,395,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-10
95,399,67,33,7,380.0,1.0,95,47,0,0,0,1,1,1,-1,-11
