,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,101,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,1,-5
35,105,73,36,1,150.0,1.0,95,18,11,6,11,7,-3,-2,-1,-6
36,109,74,37,2,154.0,1.0,105,19,12,7,0,1,1,1,1,-5
37,113,83,42,11,158.0,1.0,95,19,21,12,9,6,5,3,1,-4
38,117,69,34,9,162.0,2.0,105,20,7,4,7,5,-5,-3,-1,-5
39,120,71,35,11,166.0,2.0,95,20,9,5,9,6,2,1,1,-4
40,123,66,32,6,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-5
41,127,78,39,6,174.0,2.0,95,21,16,9,4,3,2,1,1,-4
42,130,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,-3
43,134,73,36,1,182.0,1.0,95,22,11,6,11,7,-3,-2,-1,-4
44,138,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-3
45,140,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-3
46,142,69,34,9,194.0,2.0,105,24,7,4,7,5,-2,-1,-1,-4
47,145,71,35,11,198.0,2.0,95,24,9,5,9,6,2,1,1,-3
48,148,66,32,6,202.0,1.0,105,25,4,2,4,3,-1,-1,-1,-4
49,152,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,1,-3
50,155,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,1,-2
51,159,73,36,1,214.0,1.0,95,26,11,6,11,7,-3,-2,-1,-3
52,163,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,1,-2
53,167,83,42,11,222.0,1.0,95,27,21,12,9,6,5,3,1,-1
54,171,69,34,9,226.0,2.0,105,28,7,4,7,5,-5,-3,-1,-2
55,174,71,35,11,230.0,2.0,95,28,9,5,9,6,2,1,1,-1
56,177,66,32,6,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-2
57,181,78,39,6,238.0,2.0,95,29,16,9,4,3,2,1,1,-1
58,184,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,1,0
59,188,73,36,1,246.0,1.0,95,30,11,6,11,7,-3,-2,-1,-1
60,192,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,0
61,194,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,0
62,198,74,37,2,258.0,2.0,105,32,12,7,0,1,1,1,0,0
63,200,71,35,11,262.0,2.0,95,32,9,5,9,6,-2,-1,-1,-1
64,202,66,32,6,266.0,4.0,105,33,4,2,4,3,-3,-2,-1,-2
65,203,66,32,6,270.0,2.0,95,33,4,2,4,3,0,0,0,-2
66,207,61,29,1,274.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-3
67,211,64,31,4,278.0,2.0,95,34,2,1,2,2,3,2,1,-2
68,214,62,30,2,282.0,1.0,105,35,0,0,0,1,1,1,-1,-3
69,218,66,32,6,286.0,2.0,95,35,4,2,4,3,4,2,1,-2
70,222,74,37,2,290.0,2.0,105,36,12,7,0,1,1,1,1,-1
71,224,71,35,11,294.0,2.0,95,36,9,5,9,6,-2,-1,-1,-2
72,226,66,32,6,298.0,4.0,105,37,4,2,4,3,-3,-2,-1,-3
73,227,66,32,6,302.0,2.0,95,37,4,2,4,3,0,0,0,-3
74,231,61,29,1,306.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-4
75,235,64,31,4,310.0,2.0,95,38,2,1,2,2,3,2,1,-3
76,238,62,30,2,314.0,1.0,105,39,0,0,0,1,1,1,-1,-4
77,242,62,30,2,318.0,2.0,95,39,0,0,0,1,-4,-2,0,-4
