,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,299,76,38,4,287.0,1.0,105,35,12,7,0,1,-4,-2,1,-4
73,304,70,35,10,291.0,1.0,95,35,6,4,6,5,-1,0,-1,-5
74,308,71,35,11,295.0,0.5,105,36,7,4,7,5,0,0,1,-4
75,313,80,40,8,299.0,1.0,95,36,16,9,4,3,9,5,1,-3
76,318,70,35,10,303.0,1.0,105,37,6,4,6,5,-1,0,-1,-4
77,322,71,35,11,307.0,0.5,95,37,7,4,7,5,0,0,1,-3
78,327,83,42,11,311.0,1.0,105,38,19,11,7,5,12,7,1,-2
79,331,73,36,1,315.0,1.0,95,38,9,5,9,6,-2,-2,-1,-3
80,335,76,38,4,319.0,1.0,105,39,12,7,0,1,-4,-2,1,-2
81,340,70,35,10,323.0,1.0,95,39,6,4,6,5,-1,0,-1,-3
82,344,71,35,11,327.0,0.5,105,40,7,4,7,5,0,0,1,-2
83,349,80,40,8,331.0,1.0,95,40,16,9,4,3,9,5,1,-1
84,354,70,35,10,335.0,1.0,105,41,6,4,6,5,-1,0,-1,-2
85,358,71,35,11,339.0,0.5,95,41,7,4,7,5,0,0,1,-1
86,363,83,42,11,343.0,1.0,105,42,19,11,7,5,12,7,1,0
87,367,73,36,1,347.0,1.0,95,42,9,5,9,6,-2,-2,-1,-1
88,371,76,38,4,351.0,1.0,105,43,12,7,0,1,-4,-2,1,0
89,376,70,35,10,355.0,1.0,95,43,6,4,6,5,-1,0,-1,-1
90,380,71,35,11,359.0,0.5,105,44,7,4,7,5,0,0,1,0
91,385,80,40,8,363.0,1.0,95,44,16,9,4,3,9,5,1,1
92,390,70,35,10,367.0,1.0,105,45,6,4,6,5,-1,0,-1,0
93,394,71,35,11,371.0,0.5,95,45,7,4,7,5,0,0,1,1
94,399,83,42,11,375.0,1.0,105,46,19,11,7,5,12,7,1,2
95,403,73,36,1,379.0,1.0,95,46,9,5,9,6,-2,-2,-1,1
