,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,204,79,40,7,234.0,1.33,105,29,17,10,5,4,-2,-1,1,0
59,208,79,40,7,238.0,2.0,95,29,17,10,5,4,3,2,0,0
60,211,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,-1,-1
61,215,71,35,11,246.0,1.33,95,30,9,5,9,6,-3,-2,-1,-2
62,219,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-1
63,221,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-1
64,224,66,32,6,258.0,0.67,105,32,4,2,4,3,-1,-1,-1,-2
65,229,71,35,11,262.0,1.33,95,32,9,5,9,6,9,5,1,-1
66,233,74,37,2,266.0,1.33,105,33,12,7,0,1,12,7,1,0
67,237,76,38,4,270.0,1.33,95,33,14,8,2,2,-2,-1,1,1
68,241,66,32,6,274.0,0.67,105,34,4,2,4,3,-1,-1,-1,0
69,246,71,35,11,278.0,1.33,95,34,9,5,9,6,9,5,1,1
70,250,64,31,4,282.0,1.33,105,35,2,1,2,2,2,1,-1,0
71,254,67,33,7,286.0,1.33,95,35,5,3,5,4,-2,-1,1,1
72,258,66,32,6,290.0,0.67,105,36,4,2,4,3,-1,-1,-1,0
73,263,71,35,11,294.0,1.33,95,36,9,5,9,6,9,5,1,1
74,267,74,37,2,298.0,1.33,105,37,12,7,0,1,13,8,1,2
75,271,76,38,4,302.0,1.33,95,37,14,8,2,2,-2,-1,1,3
76,275,78,39,6,306.0,0.67,105,38,16,9,4,3,-1,-1,1,4
77,280,79,40,7,310.0,1.33,95,38,17,10,5,4,1,1,1,5
78,284,74,37,2,314.0,1.33,105,39,12,7,0,1,-2,-1,-1,4
79,289,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,0,4
80,292,66,32,6,322.0,0.67,105,40,4,2,4,3,-1,-1,-1,3
81,297,71,35,11,326.0,1.33,95,40,9,5,9,6,9,5,1,4
82,301,74,37,2,330.0,1.33,105,41,12,7,0,1,12,7,1,5
83,305,76,38,4,334.0,1.33,95,41,14,8,2,2,-2,-1,1,6
84,309,66,32,6,338.0,0.67,105,42,4,2,4,3,-1,-1,-1,5
85,314,71,35,11,342.0,1.33,95,42,9,5,9,6,9,5,1,6
86,318,64,31,4,346.0,1.33,105,43,2,1,2,2,2,1,-1,5
87,322,67,33,7,350.0,1.33,95,43,5,3,5,4,-2,-1,1,6
88,326,66,32,6,354.0,0.67,105,44,4,2,4,3,-1,-1,-1,5
89,331,71,35,11,358.0,1.33,95,44,9,5,9,6,9,5,1,6
90,335,74,37,2,362.0,1.33,105,45,12,7,0,1,13,8,1,7
91,339,76,38,4,366.0,1.33,95,45,14,8,2,2,-2,-1,1,8
92,343,78,39,6,370.0,0.67,105,46,16,9,4,3,-1,-1,1,9
93,348,79,40,7,374.0,1.33,95,46,17,10,5,4,1,1,1,10
94,352,74,37,2,378.0,1.33,105,47,12,7,0,1,-2,-1,-1,9
95,357,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,0,9
96,361,81,41,9,386.0,1.33,105,48,19,11,7,5,2,1,1,10
97,365,81,41,9,390.0,1.33,95,48,19,11,7,5,-2,-1,0,10
98,369,79,40,7,394.0,1.33,105,49,17,10,5,4,1,1,-1,9
99,373,79,40,7,398.0,1.33,95,49,17,10,5,4,-2,-1,0,9
100,377,81,41,9,402.0,1.33,105,50,19,11,7,5,5,3,1,10
101,381,81,41,9,406.0,1.33,95,50,19,11,7,5,-2,-1,0,10
102,385,76,38,4,410.0,0.67,105,51,14,8,2,2,-2,-1,-1,9
103,391,69,34,9,414.0,2.0,95,51,7,4,7,5,-2,-1,-1,8
104,395,81,41,9,418.0,1.33,105,52,19,11,7,5,2,1,1,9
105,399,81,41,9,422.0,1.33,95,52,19,11,7,5,-2,-1,0,9
106,403,79,40,7,426.0,1.33,105,53,17,10,5,4,1,1,-1,8
107,407,79,40,7,430.0,1.33,95,53,17,10,5,4,1,1,0,8
108,411,78,39,6,434.0,0.67,105,54,16,9,4,3,-1,-1,-1,7
109,416,79,40,7,438.0,1.33,95,54,17,10,5,4,1,1,1,8
110,420,74,37,2,442.0,1.33,105,55,12,7,0,1,-2,-1,-1,7
111,425,74,37,2,446.0,2.0,95,55,12,7,0,1,1,1,0,7
112,429,81,41,9,450.0,1.33,105,56,19,11,7,5,2,1,1,8
113,433,81,41,9,454.0,1.33,95,56,19,11,7,5,-2,-1,0,8
114,437,79,40,7,458.0,1.33,105,57,17,10,5,4,1,1,-1,7
115,441,79,40,7,462.0,1.33,95,57,17,10,5,4,-2,-1,0,7
116,445,81,41,9,466.0,1.33,105,58,19,11,7,5,5,3,1,8
117,449,81,41,9,470.0,1.33,95,58,19,11,7,5,-2,-1,0,8
118,453,76,38,4,474.0,0.67,105,59,14,8,2,2,-2,-1,-1,7
119,459,69,34,9,478.0,2.0,95,59,7,4,7,5,-2,-1,-1,6
120,463,81,41,9,482.0,1.33,105,60,19,11,7,5,2,1,1,7
121,467,81,41,9,486.0,1.33,95,60,19,11,7,5,-2,-1,0,7
122,471,79,40,7,490.0,1.33,105,61,17,10,5,4,1,1,-1,6
123,475,79,40,7,494.0,1.33,95,61,17,10,5,4,1,1,0,6
124,479,78,39,6,498.0,0.67,105,62,16,9,4,3,-1,-1,-1,5
125,484,79,40,7,502.0,1.33,95,62,17,10,5,4,1,1,1,6
126,488,74,37,2,506.0,1.33,105,63,12,7,0,1,-2,-1,-1,5
127,493,74,37,2,510.0,2.0,95,63,12,7,0,1,1,1,0,5
128,496,81,41,9,514.0,0.67,105,64,19,11,7,5,2,1,1,6
129,501,69,34,9,518.0,1.33,95,64,7,4,7,5,-5,-3,-1,5
130,505,81,41,9,522.0,0.67,105,65,19,11,7,5,7,4,1,6
131,510,69,34,9,526.0,1.33,95,65,7,4,7,5,-4,-2,-1,5
132,514,78,39,6,530.0,1.33,105,66,16,9,4,3,5,3,1,6
133,518,81,41,9,534.0,1.33,95,66,19,11,7,5,5,3,1,7
134,522,76,38,4,538.0,1.33,105,67,14,8,2,2,-3,-2,-1,6
135,526,69,34,9,542.0,2.0,95,67,7,4,7,5,-2,-1,-1,5
136,529,81,41,9,546.0,0.67,105,68,19,11,7,5,2,1,1,6
137,534,69,34,9,550.0,1.33,95,68,7,4,7,5,-5,-3,-1,5
138,538,79,40,7,554.0,0.67,105,69,17,10,5,4,5,3,1,6
139,543,69,34,9,558.0,2.0,95,69,7,4,7,5,-4,-2,-1,5
140,546,78,39,6,562.0,1.33,105,70,16,9,4,3,-1,-1,1,6
141,550,64,31,4,566.0,1.33,95,70,2,1,2,2,-2,-1,-1,5
142,554,74,37,2,570.0,2.0,105,71,12,7,0,1,1,1,1,6
143,556,74,37,2,574.0,2.0,95,71,12,7,0,1,-4,-2,0,6
144,559,81,41,9,578.0,0.67,105,72,19,11,7,5,2,1,1,7
145,564,69,34,9,582.0,1.33,95,72,7,4,7,5,-5,-3,-1,6
146,568,81,41,9,586.0,0.67,105,73,19,11,7,5,7,4,1,7
147,573,69,34,9,590.0,1.33,95,73,7,4,7,5,-4,-2,-1,6
148,577,78,39,6,594.0,1.33,105,74,16,9,4,3,5,3,1,7
149,581,81,41,9,598.0,1.33,95,74,19,11,7,5,5,3,1,8
150,585,76,38,4,602.0,1.33,105,75,14,8,2,2,-3,-2,-1,7
151,589,69,34,9,606.0,2.0,95,75,7,4,7,5,-2,-1,-1,6
152,592,81,41,9,610.0,0.67,105,76,19,11,7,5,2,1,1,7
153,597,69,34,9,614.0,1.33,95,76,7,4,7,5,-5,-3,-1,6
154,601,79,40,7,618.0,0.67,105,77,17,10,5,4,5,3,1,7
155,606,69,34,9,622.0,2.0,95,77,7,4,7,5,-4,-2,-1,6
156,609,78,39,6,626.0,1.33,105,78,16,9,4,3,-1,-1,1,7
157,613,64,31,4,630.0,1.33,95,78,2,1,2,2,-2,-1,-1,6
158,617,74,37,2,634.0,2.0,105,79,12,7,0,1,1,1,1,7
159,619,74,37,2,638.0,2.0,95,79,12,7,0,1,-4,-2,0,7
160,622,69,34,9,642.0,1.33,105,80,7,4,7,5,2,1,-1,6
161,626,78,39,6,646.0,1.33,95,80,16,9,4,3,4,2,1,7
162,630,71,35,11,650.0,1.33,105,81,9,5,9,6,-2,-1,-1,6
163,634,79,40,7,654.0,1.33,95,81,17,10,5,4,3,2,1,7
164,638,73,36,1,658.0,1.33,105,82,11,6,11,7,-1,-1,-1,6
165,642,81,41,9,662.0,1.33,95,82,19,11,7,5,5,3,1,7
166,646,78,39,6,666.0,1.33,105,83,16,9,4,3,2,1,-1,6
167,650,69,34,9,670.0,2.0,95,83,7,4,7,5,-2,-1,-1,5
168,653,69,34,9,674.0,1.33,105,84,7,4,7,5,2,1,0,5
169,657,78,39,6,678.0,1.33,95,84,16,9,4,3,4,2,1,6
170,661,71,35,11,682.0,1.33,105,85,9,5,9,6,-2,-1,-1,5
171,665,79,40,7,686.0,2.0,95,85,17,10,5,4,5,3,1,6
172,668,78,39,6,690.0,1.33,105,86,16,9,4,3,-1,-1,-1,5
173,672,71,35,11,694.0,1.33,95,86,9,5,9,6,-3,-2,-1,4
174,676,74,37,2,698.0,2.0,105,87,12,7,0,1,1,1,1,5
175,678,74,37,2,702.0,2.0,95,87,12,7,0,1,-4,-2,0,5
176,681,69,34,9,706.0,1.33,105,88,7,4,7,5,2,1,-1,4
177,685,78,39,6,710.0,1.33,95,88,16,9,4,3,4,2,1,5
178,689,71,35,11,714.0,1.33,105,89,9,5,9,6,-2,-1,-1,4
179,693,79,40,7,718.0,1.33,95,89,17,10,5,4,3,2,1,5
180,697,73,36,1,722.0,1.33,105,90,11,6,11,7,-1,-1,-1,4
181,701,81,41,9,726.0,1.33,95,90,19,11,7,5,5,3,1,5
182,705,78,39,6,730.0,1.33,105,91,16,9,4,3,2,1,-1,4
183,709,69,34,9,734.0,2.0,95,91,7,4,7,5,-2,-1,-1,3
184,712,69,34,9,738.0,1.33,105,92,7,4,7,5,2,1,0,3
185,716,78,39,6,742.0,1.33,95,92,16,9,4,3,4,2,1,4
186,720,71,35,11,746.0,1.33,105,93,9,5,9,6,-2,-1,-1,3
187,724,79,40,7,750.0,2.0,95,93,17,10,5,4,5,3,1,4
188,727,78,39,6,754.0,1.33,105,94,16,9,4,3,-1,-1,-1,3
189,731,71,35,11,758.0,1.33,95,94,9,5,9,6,-3,-2,-1,2
190,735,74,37,2,762.0,2.0,105,95,12,7,0,1,1,1,1,3
191,737,74,37,2,766.0,2.0,95,95,12,7,0,1,-4,-2,0,3
