,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,187,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,193,74,37,2,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,0
44,196,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,1
45,202,81,41,9,182.0,1.0,95,22,14,8,2,2,2,1,1,2
46,206,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,210,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,2
48,213,83,42,11,194.0,1.0,105,24,16,9,4,3,2,1,1,3
49,219,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,-1,2
50,223,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,-1,1
51,229,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
52,232,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,1
53,238,83,42,11,214.0,2.0,95,26,16,9,4,3,2,1,1,2
54,241,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,245,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,2
56,248,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,3
57,254,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,-1,2
58,258,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,-1,1
59,264,74,37,2,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
60,267,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,1
61,273,81,41,9,246.0,1.0,95,30,14,8,2,2,2,1,1,2
62,277,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,1
63,281,79,40,7,254.0,2.0,95,31,12,7,0,1,1,1,1,2
64,284,76,38,4,258.0,3.0,105,32,9,5,9,6,2,1,-1,1
65,286,74,37,2,262.0,2.0,95,32,7,4,7,5,2,1,-1,0
66,289,72,36,0,266.0,3.0,105,33,5,3,5,4,1,1,-1,-1
67,291,71,35,11,270.0,2.0,95,33,4,2,4,3,2,1,-1,-2
68,294,64,31,4,274.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-3
69,300,71,35,11,278.0,1.0,95,34,4,2,4,3,2,1,1,-2
70,304,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-3
71,308,69,34,9,286.0,2.0,95,35,2,1,2,2,2,1,1,-2
72,311,76,38,4,290.0,1.0,105,36,9,5,9,6,2,1,1,-1
73,315,74,37,2,294.0,1.0,95,36,7,4,7,5,-2,-1,-1,-2
74,321,72,36,0,298.0,1.0,105,37,5,3,5,4,1,1,-1,-3
75,327,71,35,11,302.0,2.0,95,37,4,2,4,3,2,1,-1,-4
76,330,64,31,4,306.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-5
77,336,69,34,9,310.0,1.0,95,38,2,1,2,2,2,1,1,-4
78,340,62,30,2,314.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,-5
79,344,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,1,-4
80,347,76,38,4,322.0,3.0,105,40,9,5,9,6,2,1,1,-3
81,349,74,37,2,326.0,2.0,95,40,7,4,7,5,2,1,-1,-4
82,352,72,36,0,330.0,3.0,105,41,5,3,5,4,1,1,-1,-5
83,354,71,35,11,334.0,2.0,95,41,4,2,4,3,2,1,-1,-6
84,357,64,31,4,338.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-7
85,363,71,35,11,342.0,1.0,95,42,4,2,4,3,2,1,1,-6
86,367,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-7
87,371,69,34,9,350.0,2.0,95,43,2,1,2,2,2,1,1,-6
88,374,76,38,4,354.0,1.0,105,44,9,5,9,6,2,1,1,-5
89,378,74,37,2,358.0,1.0,95,44,7,4,7,5,-2,-1,-1,-6
90,384,72,36,0,362.0,1.0,105,45,5,3,5,4,1,1,-1,-7
91,390,71,35,11,366.0,2.0,95,45,4,2,4,3,2,1,-1,-8
92,393,64,31,4,370.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-9
93,399,69,34,9,374.0,1.0,95,46,2,1,2,2,2,1,1,-8
94,403,62,30,2,378.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-9
95,407,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,1,-8
