,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,216,62,30,2,285.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-7
51,220,67,33,7,291.0,3.0,105,47,0,0,0,1,1,1,1,-6
52,224,76,38,4,297.0,2.0,105,48,9,5,9,6,-2,-1,1,-5
53,229,71,35,11,303.0,1.5,105,49,4,2,4,3,-8,-5,-1,-6
54,236,81,41,9,309.0,3.0,105,50,14,8,2,2,2,1,1,-5
55,240,83,42,11,315.0,1.5,105,51,16,9,4,3,11,6,1,-4
56,244,78,39,6,321.0,1.0,105,52,11,6,11,7,0,0,-1,-5
57,250,71,35,11,327.0,1.5,105,53,4,2,4,3,-8,-5,-1,-6
58,255,74,37,2,333.0,3.0,105,54,7,4,7,5,0,0,1,-5
59,259,69,34,9,339.0,3.0,105,55,2,1,2,2,2,1,-1,-6
60,263,83,42,11,345.0,1.0,105,56,16,9,4,3,2,1,1,-5
61,266,81,41,9,348.0,1.0,95,56,14,8,2,2,2,1,-1,-6
62,269,79,40,7,351.0,1.5,95,56,12,7,0,1,1,1,-1,-7
63,272,76,38,4,354.0,3.0,105,57,9,5,9,6,5,3,-1,-8
64,276,74,37,2,360.0,3.0,105,58,7,4,7,5,-2,-1,-1,-9
65,280,69,34,9,366.0,3.0,105,59,2,1,2,2,2,1,-1,-10
66,285,71,35,11,372.0,3.0,105,60,4,2,4,3,2,1,1,-9
67,289,64,31,4,378.0,3.0,105,61,-3,-2,9,6,-3,-2,-1,-10
68,294,62,30,2,384.0,1.0,105,62,-5,-3,7,5,-2,-1,-1,-11
69,298,67,33,7,390.0,3.0,105,63,0,0,0,1,1,1,1,-10
