,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,238,64,31,4,298.0,1.0,95,30,-1,-1,11,7,0,0,-1,-6
74,242,60,29,0,302.0,1.0,105,31,-5,-3,7,5,2,1,-1,-7
75,246,72,36,0,306.0,2.0,95,31,7,4,7,5,9,5,1,-6
76,248,72,36,0,309.0,1.0,105,32,7,4,7,5,3,2,0,-6
77,252,69,34,9,313.0,1.0,95,32,4,2,4,3,-3,-2,-1,-7
78,256,65,32,5,317.0,2.0,105,33,0,0,0,1,1,1,-1,-8
79,259,72,36,0,321.0,1.0,95,33,7,4,7,5,0,0,1,-7
80,263,65,32,5,325.0,6.0,105,34,0,0,0,1,1,1,-1,-8
81,266,66,32,6,333.0,1.0,105,35,1,0,1,1,2,1,1,-7
82,270,62,30,2,337.0,1.0,95,35,-3,-2,9,6,-4,-2,-1,-8
83,274,64,31,4,341.0,1.0,105,36,-1,-1,11,7,2,1,1,-7
84,278,66,32,6,345.0,2.0,95,36,1,0,1,1,2,1,1,-6
85,281,58,28,10,349.0,1.0,105,37,-7,-4,5,4,1,1,-1,-7
86,285,55,26,7,353.0,1.0,95,37,-10,-6,2,2,-3,-2,-1,-8
87,289,57,27,9,357.0,1.0,105,38,-8,-5,4,3,2,1,1,-7
88,293,58,28,10,361.0,2.0,95,38,-7,-4,5,4,1,1,1,-6
89,295,60,29,0,365.0,1.0,105,39,-5,-3,7,5,5,3,1,-5
90,299,64,31,4,369.0,2.0,95,39,-1,-1,11,7,1,0,1,-4
91,301,69,34,9,373.0,1.0,95,39,4,2,4,3,-3,-2,1,-3
92,302,72,36,0,374.0,1.0,105,40,7,4,7,5,3,2,1,-2
93,306,69,34,9,378.0,1.0,95,40,4,2,4,3,-3,-2,-1,-3
94,310,65,32,5,382.0,2.0,105,41,0,0,0,1,3,2,-1,-4
95,313,72,36,0,386.0,1.0,95,41,7,4,7,5,0,0,1,-3
96,317,65,32,5,390.0,2.0,105,42,0,0,0,1,3,2,-1,-4
97,319,64,31,4,394.0,2.0,95,42,-1,-1,11,7,-1,-1,-1,-5
98,321,62,30,2,398.0,1.0,105,43,-3,-2,9,6,-1,-1,-1,-6
99,325,64,31,4,402.0,1.0,95,43,-1,-1,11,7,2,1,1,-5
100,329,65,32,5,406.0,1.0,105,44,0,0,0,1,1,1,1,-4
101,333,65,32,5,410.0,1.0,95,44,0,0,0,1,0,0,0,-4
102,337,55,26,7,414.0,1.0,105,45,-10,-6,2,2,-4,-2,-1,-5
103,341,57,27,9,418.0,1.0,95,45,-8,-5,4,3,2,1,1,-4
104,345,59,28,11,422.0,1.0,105,46,-6,-4,6,4,2,1,1,-3
105,349,57,27,9,426.0,1.0,95,46,-8,-5,4,3,-2,-1,-1,-4
106,351,60,29,0,429.0,1.0,105,47,-5,-3,7,5,5,3,1,-3
107,355,64,31,4,433.0,1.0,95,47,-1,-1,11,7,1,0,1,-2
108,358,72,36,0,437.0,1.0,105,48,7,4,7,5,3,2,1,-1
109,362,69,34,9,441.0,1.0,95,48,4,2,4,3,-3,-2,-1,-2
110,366,65,32,5,445.0,2.0,105,49,0,0,0,1,1,1,-1,-3
111,369,72,36,0,449.0,1.0,95,49,7,4,7,5,0,0,1,-2
112,373,65,32,5,453.0,6.0,105,50,0,0,0,1,3,2,-1,-3
113,379,60,29,0,465.0,1.0,95,50,-5,-3,7,5,-2,-1,-1,-4
114,381,65,32,5,468.0,1.0,105,51,0,0,0,1,3,2,1,-3
