,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,253,62,30,2,273.0,1.0,105,44,0,0,0,1,-14,-8,-1,-24
91,256,64,31,4,276.0,1.0,95,44,2,1,2,2,-10,-6,1,-23
92,259,62,30,2,279.0,1.0,105,45,0,0,0,1,-14,-8,-1,-24
93,262,67,33,7,282.0,1.0,95,45,5,3,5,4,-11,-6,1,-23
94,265,78,39,6,285.0,1.0,105,46,16,9,4,3,-1,-1,1,-22
95,268,76,38,4,288.0,1.0,95,46,14,8,2,2,2,1,-1,-23
96,271,74,37,2,291.0,2.0,105,47,12,7,0,1,1,1,-1,-24
97,273,74,37,2,294.0,2.0,95,47,12,7,0,1,0,0,0,-24
98,275,78,39,6,297.0,1.0,105,48,16,9,4,3,2,1,1,-23
99,279,76,38,4,300.0,1.0,95,48,14,8,2,2,-2,-1,-1,-24
100,282,74,37,2,303.0,1.0,105,49,12,7,0,1,1,1,-1,-25
101,286,71,35,11,306.0,1.0,95,49,9,5,9,6,2,1,-1,-26
102,289,66,32,6,309.0,2.0,105,50,4,2,4,3,-1,-1,-1,-27
103,291,64,31,4,312.0,1.0,95,50,2,1,2,2,2,1,-1,-28
104,294,74,37,2,315.0,1.0,105,51,12,7,0,1,1,1,1,-27
105,297,73,36,1,318.0,1.0,95,51,11,6,11,7,2,1,-1,-28
106,300,62,30,2,321.0,1.0,105,52,0,0,0,1,-14,-8,-1,-29
107,303,64,31,4,324.0,1.0,95,52,2,1,2,2,-10,-6,1,-28
108,306,62,30,2,327.0,1.0,105,53,0,0,0,1,-14,-8,-1,-29
109,309,67,33,7,330.0,1.0,95,53,5,3,5,4,-11,-6,1,-28
110,312,78,39,6,333.0,1.0,105,54,16,9,4,3,-1,-1,1,-27
111,315,76,38,4,336.0,1.0,95,54,14,8,2,2,2,1,-1,-28
112,318,74,37,2,339.0,2.0,105,55,12,7,0,1,1,1,-1,-29
