,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,208,78,39,6,192.0,1.0,105,24,11,6,11,7,2,1,1,0
49,212,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,-1,-1
50,216,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,0
51,222,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,1
52,226,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,232,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,0,0
54,236,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,240,64,31,4,220.0,1.0,95,27,-3,-2,9,6,0,0,-1,-2
56,244,78,39,6,224.0,1.0,105,28,11,6,11,7,2,1,1,-1
57,250,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,0
58,254,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-1
59,258,69,34,9,236.0,1.0,95,29,2,1,2,2,-4,-2,-1,-2
60,262,74,37,2,240.0,1.0,105,30,7,4,7,5,1,1,1,-1
61,266,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,0
62,270,78,39,6,248.0,0.67,105,31,11,6,11,7,-1,-1,-1,-1
63,275,74,37,2,252.0,1.0,95,31,7,4,7,5,1,1,-1,-2
64,279,78,39,6,256.0,1.0,105,32,11,6,11,7,2,1,1,-1
65,283,69,34,9,260.0,1.0,95,32,2,1,2,2,-5,-3,-1,-2
66,287,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,-1
67,293,79,40,7,268.0,1.0,95,33,12,7,0,1,1,1,1,0
68,297,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-1
69,303,74,37,2,276.0,1.0,95,34,7,4,7,5,-2,-1,0,-1
70,307,72,36,0,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,-2
71,311,64,31,4,284.0,1.0,95,35,-3,-2,9,6,0,0,-1,-3
72,315,78,39,6,288.0,1.0,105,36,11,6,11,7,2,1,1,-2
73,321,81,41,9,292.0,1.0,95,36,14,8,2,2,2,1,1,-1
74,325,76,38,4,296.0,1.0,105,37,9,5,9,6,-2,-1,-1,-2
75,329,69,34,9,300.0,1.0,95,37,2,1,2,2,-4,-2,-1,-3
76,333,74,37,2,304.0,1.0,105,38,7,4,7,5,1,1,1,-2
77,337,79,40,7,308.0,1.0,95,38,12,7,0,1,5,3,1,-1
78,341,78,39,6,312.0,0.67,105,39,11,6,11,7,-1,-1,-1,-2
79,346,74,37,2,316.0,1.0,95,39,7,4,7,5,1,1,-1,-3
80,350,72,36,0,320.0,1.0,105,40,5,3,5,4,1,1,-1,-4
81,356,66,32,6,324.0,1.0,95,40,-1,-1,11,7,2,1,-1,-5
82,360,72,36,0,328.0,1.0,105,41,5,3,5,4,1,1,1,-4
83,364,71,35,11,332.0,1.0,95,41,4,2,4,3,-1,-1,-1,-5
84,368,72,36,0,336.0,1.0,105,42,5,3,5,4,-2,-1,1,-4
85,372,66,32,6,340.0,1.0,95,42,-1,-1,11,7,2,1,-1,-5
86,376,72,36,0,344.0,1.0,105,43,5,3,5,4,1,1,1,-4
87,382,67,33,7,348.0,1.0,95,43,0,0,0,1,-2,-1,-1,-5
88,386,72,36,0,352.0,1.0,105,44,5,3,5,4,1,1,1,-4
89,392,66,32,6,356.0,1.0,95,44,-1,-1,11,7,2,1,-1,-5
90,396,72,36,0,360.0,1.0,105,45,5,3,5,4,1,1,1,-4
91,400,71,35,11,364.0,1.0,95,45,4,2,4,3,-1,-1,-1,-5
92,404,72,36,0,368.0,1.0,105,46,5,3,5,4,-2,-1,1,-4
93,408,66,32,6,372.0,1.0,95,46,-1,-1,11,7,2,1,-1,-5
94,412,72,36,0,376.0,1.0,105,47,5,3,5,4,1,1,1,-4
95,418,67,33,7,380.0,1.0,95,47,0,0,0,1,-2,-1,-1,-5
