,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,76,75,38,3,72.0,1.0,105,12,5,3,5,4,5,3,1,-2
25,79,72,36,0,75.0,1.0,95,12,2,1,2,2,2,1,-1,-3
26,82,65,32,5,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-4
27,85,72,36,0,81.0,1.0,95,13,2,1,2,2,7,4,1,-3
28,88,69,34,9,84.0,1.0,105,14,-1,-1,11,7,4,2,-1,-4
29,93,67,33,7,87.0,1.0,95,14,-3,-2,9,6,-2,-1,-1,-5
30,98,65,32,5,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-6
31,101,70,35,10,93.0,2.0,95,15,0,0,0,1,1,1,1,-5
32,103,77,39,5,96.0,2.0,105,16,7,4,7,5,2,1,1,-4
33,105,81,41,9,99.0,1.0,95,16,11,6,11,7,2,1,1,-3
34,108,79,40,7,102.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,111,72,36,0,105.0,1.0,95,17,2,1,2,2,0,0,-1,-5
36,114,79,40,7,108.0,0.5,105,18,9,5,9,6,3,2,1,-4
37,117,81,41,9,111.0,1.0,95,18,11,6,11,7,2,1,1,-3
38,120,81,41,9,114.0,1.0,105,19,11,6,11,7,4,2,0,-3
39,123,82,42,10,117.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,126,77,39,5,120.0,2.0,105,20,7,4,7,5,-2,-1,-1,-3
41,128,81,41,9,123.0,1.0,95,20,11,6,11,7,2,1,1,-2
42,131,79,40,7,126.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,134,72,36,0,129.0,1.0,95,21,2,1,2,2,0,0,-1,-4
44,137,69,34,9,132.0,1.0,105,22,-1,-1,11,7,-3,-2,-1,-5
45,142,67,33,7,135.0,1.0,95,22,-3,-2,9,6,-2,-1,-1,-6
46,147,65,32,5,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-7
47,150,70,35,10,141.0,2.0,95,23,0,0,0,1,1,1,1,-6
48,152,77,39,5,144.0,2.0,105,24,7,4,7,5,1,1,1,-5
49,154,81,41,9,147.0,1.0,95,24,11,6,11,7,2,1,1,-4
50,157,79,40,7,150.0,1.0,105,25,9,5,9,6,2,1,-1,-5
51,160,72,36,0,153.0,1.0,95,25,2,1,2,2,0,0,-1,-6
52,163,79,40,7,156.0,0.5,105,26,9,5,9,6,3,2,1,-5
53,166,81,41,9,159.0,1.0,95,26,11,6,11,7,2,1,1,-4
54,169,81,41,9,162.0,1.0,105,27,11,6,11,7,4,2,0,-4
55,172,82,42,10,165.0,1.0,95,27,12,7,0,1,1,1,1,-3
56,175,77,39,5,168.0,2.0,105,28,7,4,7,5,-2,-1,-1,-4
57,177,81,41,9,171.0,1.0,95,28,11,6,11,7,2,1,1,-3
58,180,79,40,7,174.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,183,72,36,0,177.0,1.0,95,29,2,1,2,2,0,0,-1,-5
60,186,69,34,9,180.0,1.0,105,30,-1,-1,11,7,-3,-2,-1,-6
61,191,67,33,7,183.0,1.0,95,30,-3,-2,9,6,-2,-1,-1,-7
62,196,65,32,5,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-8
63,199,70,35,10,189.0,2.0,95,31,0,0,0,1,1,1,1,-7
64,201,74,37,2,192.0,1.0,105,32,4,2,4,3,2,1,1,-6
65,206,72,36,0,195.0,1.0,95,32,2,1,2,2,-2,-1,-1,-7
66,209,74,37,2,198.0,2.0,105,33,4,2,4,3,2,1,1,-6
67,211,67,33,7,201.0,2.0,95,33,-3,-2,9,6,0,0,-1,-7
68,213,74,37,2,204.0,1.0,105,34,4,2,4,3,2,1,1,-6
69,216,72,36,0,207.0,2.0,95,34,2,1,2,2,-2,-1,-1,-7
70,218,69,34,9,210.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-8
71,220,65,32,5,213.0,1.0,95,35,-5,-3,7,5,0,0,-1,-9
72,223,74,37,2,216.0,1.0,105,36,4,2,4,3,2,1,1,-8
73,228,72,36,0,219.0,1.0,95,36,2,1,2,2,-2,-1,-1,-9
74,231,74,37,2,222.0,2.0,105,37,4,2,4,3,2,1,1,-8
75,233,67,33,7,225.0,1.0,95,37,-3,-2,9,6,0,0,-1,-9
76,236,77,39,5,228.0,1.0,105,38,7,4,7,5,3,2,1,-8
77,239,72,36,0,231.0,2.0,95,38,2,1,2,2,-5,-3,-1,-9
78,241,69,34,9,234.0,2.0,105,39,-1,-1,11,7,-1,-1,-1,-10
79,243,65,32,5,237.0,1.0,95,39,-5,-3,7,5,0,0,-1,-11
80,246,74,37,2,240.0,1.0,105,40,4,2,4,3,2,1,1,-10
81,251,72,36,0,243.0,1.0,95,40,2,1,2,2,-2,-1,-1,-11
82,254,74,37,2,246.0,2.0,105,41,4,2,4,3,2,1,1,-10
83,256,67,33,7,249.0,2.0,95,41,-3,-2,9,6,0,0,-1,-11
84,258,74,37,2,252.0,1.0,105,42,4,2,4,3,2,1,1,-10
85,261,72,36,0,255.0,2.0,95,42,2,1,2,2,-2,-1,-1,-11
86,263,69,34,9,258.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-12
87,265,65,32,5,261.0,1.0,95,43,-5,-3,7,5,0,0,-1,-13
88,268,74,37,2,264.0,1.0,105,44,4,2,4,3,2,1,1,-12
89,273,72,36,0,267.0,1.0,95,44,2,1,2,2,-2,-1,-1,-13
90,276,74,37,2,270.0,2.0,105,45,4,2,4,3,2,1,1,-12
91,278,67,33,7,273.0,1.0,95,45,-3,-2,9,6,0,0,-1,-13
92,281,77,39,5,276.0,1.0,105,46,7,4,7,5,3,2,1,-12
93,284,72,36,0,279.0,2.0,95,46,2,1,2,2,-5,-3,-1,-13
94,286,69,34,9,282.0,2.0,105,47,-1,-1,11,7,-1,-1,-1,-14
95,288,65,32,5,285.0,2.0,95,47,-5,-3,7,5,0,0,-1,-15
