,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,239,74,37,2,260.0,1.0,95,32,12,7,0,1,-4,-2,-1,-1
66,242,76,38,4,264.0,2.0,105,33,14,8,2,2,7,4,1,0
67,245,74,37,2,268.0,1.0,95,33,12,7,0,1,-4,-2,-1,-1
68,249,78,39,6,272.0,1.0,105,34,16,9,4,3,2,1,1,0
69,253,69,34,9,276.0,1.0,95,34,7,4,7,5,-2,-1,-1,-1
70,257,76,38,4,280.0,2.0,105,35,14,8,2,2,7,4,1,0
71,260,74,37,2,284.0,1.0,95,35,12,7,0,1,-4,-2,-1,-1
72,265,79,40,7,288.0,1.0,105,36,17,10,5,4,8,5,1,0
73,270,74,37,2,292.0,1.0,95,36,12,7,0,1,3,2,-1,-1
74,274,81,41,9,296.0,1.0,105,37,19,11,7,5,2,1,1,0
75,278,81,41,9,300.0,1.0,95,37,19,11,7,5,3,2,0,0
76,282,78,39,6,304.0,1.0,105,38,16,9,4,3,-1,-1,-1,-1
77,286,69,34,9,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,-2
