,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,109,69,34,9,117.0,1.0,95,19,4,2,4,3,-1,-1,0,4
40,112,64,31,4,120.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,3
41,115,65,32,5,123.0,1.0,95,20,0,0,0,1,8,5,1,4
42,118,67,33,7,126.0,1.0,105,21,2,1,2,2,10,6,1,5
43,121,74,37,2,129.0,2.0,95,21,9,5,9,6,7,4,1,6
44,123,69,34,9,132.0,1.0,105,22,4,2,4,3,-5,-3,-1,5
45,126,69,34,9,135.0,1.0,95,22,4,2,4,3,-1,-1,0,5
46,129,69,34,9,138.0,1.0,105,23,4,2,4,3,4,2,0,5
47,132,64,31,4,141.0,2.0,95,23,-1,-1,11,7,-1,-1,-1,4
48,134,64,31,4,144.0,1.0,105,24,-1,-1,11,7,2,1,0,4
49,137,65,32,5,147.0,1.0,95,24,0,0,0,1,8,5,1,5
50,140,62,30,2,150.0,1.0,105,25,-3,-2,9,6,5,3,-1,4
51,143,64,31,4,153.0,1.0,95,25,-1,-1,11,7,2,1,1,5
52,146,64,31,4,156.0,1.0,105,26,-1,-1,11,7,7,4,0,5
53,149,65,32,5,159.0,1.0,95,26,0,0,0,1,8,5,1,6
54,152,69,34,9,162.0,1.0,105,27,4,2,4,3,12,7,1,7
55,155,69,34,9,165.0,1.0,95,27,4,2,4,3,-1,-1,0,7
56,158,64,31,4,168.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,6
57,161,65,32,5,171.0,1.0,95,28,0,0,0,1,8,5,1,7
58,164,67,33,7,174.0,1.0,105,29,2,1,2,2,10,6,1,8
59,167,74,37,2,177.0,2.0,95,29,9,5,9,6,7,4,1,9
60,169,69,34,9,180.0,1.0,105,30,4,2,4,3,-5,-3,-1,8
61,172,69,34,9,183.0,1.0,95,30,4,2,4,3,-1,-1,0,8
62,175,69,34,9,186.0,1.0,105,31,4,2,4,3,4,2,0,8
63,178,64,31,4,189.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,7
64,181,69,34,9,192.0,1.0,105,32,4,2,4,3,2,1,1,8
65,184,69,34,9,195.0,1.0,95,32,4,2,4,3,4,2,0,8
66,187,69,34,9,198.0,1.0,105,33,4,2,4,3,5,3,0,8
67,190,62,30,2,201.0,1.0,95,33,-3,-2,9,6,0,0,-1,7
68,193,69,34,9,204.0,1.0,105,34,4,2,4,3,4,2,1,8
69,196,74,37,2,207.0,1.0,95,34,9,5,9,6,0,0,1,9
70,199,72,36,0,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,8
71,202,69,34,9,213.0,1.0,95,35,4,2,4,3,2,1,-1,7
72,205,69,34,9,216.0,1.0,105,36,4,2,4,3,-3,-2,0,7
73,208,69,34,9,219.0,1.0,95,36,4,2,4,3,4,2,0,7
74,211,69,34,9,222.0,1.0,105,37,4,2,4,3,5,3,0,7
75,214,62,30,2,225.0,1.0,95,37,-3,-2,9,6,0,0,-1,6
76,217,69,34,9,228.0,1.0,105,38,4,2,4,3,4,2,1,7
77,220,69,34,9,231.0,1.0,95,38,4,2,4,3,-1,-1,0,7
78,223,69,34,9,234.0,1.0,105,39,4,2,4,3,4,2,0,7
79,226,64,31,4,237.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,6
80,229,69,34,9,240.0,1.0,105,40,4,2,4,3,2,1,1,7
81,232,69,34,9,243.0,1.0,95,40,4,2,4,3,4,2,0,7
82,235,69,34,9,246.0,1.0,105,41,4,2,4,3,5,3,0,7
83,238,62,30,2,249.0,1.0,95,41,-3,-2,9,6,0,0,-1,6
84,241,69,34,9,252.0,1.0,105,42,4,2,4,3,4,2,1,7
85,244,74,37,2,255.0,1.0,95,42,9,5,9,6,0,0,1,8
86,247,72,36,0,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,7
87,250,69,34,9,261.0,1.0,95,43,4,2,4,3,2,1,-1,6
88,253,69,34,9,264.0,1.0,105,44,4,2,4,3,-3,-2,0,6
89,256,69,34,9,267.0,1.0,95,44,4,2,4,3,4,2,0,6
90,259,69,34,9,270.0,1.0,105,45,4,2,4,3,5,3,0,6
91,262,62,30,2,273.0,1.0,95,45,-3,-2,9,6,0,0,-1,5
92,265,69,34,9,276.0,1.0,105,46,4,2,4,3,4,2,1,6
93,268,69,34,9,279.0,1.0,95,46,4,2,4,3,-1,-1,0,6
94,271,69,34,9,282.0,1.0,105,47,4,2,4,3,4,2,0,6
95,274,64,31,4,285.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,5
96,276,64,31,4,288.0,1.0,105,48,-1,-1,11,7,2,1,0,5
97,279,65,32,5,291.0,1.0,95,48,0,0,0,1,8,5,1,6
98,282,62,30,2,294.0,1.0,105,49,-3,-2,9,6,5,3,-1,5
99,285,67,33,7,297.0,1.0,95,49,2,1,2,2,10,6,1,6
100,288,69,34,9,300.0,1.0,105,50,4,2,4,3,12,7,1,7
101,291,62,30,2,303.0,1.0,95,50,-3,-2,9,6,5,3,-1,6
102,294,64,31,4,306.0,1.0,105,51,-1,-1,11,7,7,4,1,7
103,297,64,31,4,309.0,1.0,95,51,-1,-1,11,7,-1,-1,0,7
104,300,64,31,4,312.0,1.0,105,52,-1,-1,11,7,4,2,0,7
105,303,65,32,5,315.0,1.0,95,52,0,0,0,1,8,5,1,8
106,306,62,30,2,318.0,1.0,105,53,-3,-2,9,6,5,3,-1,7
107,309,67,33,7,321.0,1.0,95,53,2,1,2,2,10,6,1,8
108,312,69,34,9,324.0,1.0,105,54,4,2,4,3,12,7,1,9
109,315,62,30,2,327.0,1.0,95,54,-3,-2,9,6,5,3,-1,8
110,318,64,31,4,330.0,1.0,105,55,-1,-1,11,7,7,4,1,9
111,321,62,30,2,333.0,2.0,95,55,-3,-2,9,6,2,1,-1,8
112,323,64,31,4,336.0,1.0,105,56,-1,-1,11,7,2,1,1,9
113,326,65,32,5,339.0,1.0,95,56,0,0,0,1,8,5,1,10
114,329,62,30,2,342.0,1.0,105,57,-3,-2,9,6,5,3,-1,9
115,332,67,33,7,345.0,1.0,95,57,2,1,2,2,10,6,1,10
116,335,69,34,9,348.0,1.0,105,58,4,2,4,3,12,7,1,11
117,338,62,30,2,351.0,1.0,95,58,-3,-2,9,6,5,3,-1,10
118,341,64,31,4,354.0,1.0,105,59,-1,-1,11,7,7,4,1,11
119,344,64,31,4,357.0,1.0,95,59,-1,-1,11,7,-1,-1,0,11
120,347,64,31,4,360.0,1.0,105,60,-1,-1,11,7,4,2,0,11
121,350,65,32,5,363.0,1.0,95,60,0,0,0,1,8,5,1,12
122,353,62,30,2,366.0,1.0,105,61,-3,-2,9,6,5,3,-1,11
123,356,67,33,7,369.0,1.0,95,61,2,1,2,2,10,6,1,12
124,359,69,34,9,372.0,1.0,105,62,4,2,4,3,12,7,1,13
125,362,62,30,2,375.0,1.0,95,62,-3,-2,9,6,5,3,-1,12
126,365,64,31,4,378.0,1.0,105,63,-1,-1,11,7,7,4,1,13
127,368,62,30,2,381.0,2.0,95,63,-3,-2,9,6,2,1,-1,12
