,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,218,69,34,9,248.0,2.0,105,31,2,1,2,2,-5,-3,-1,3
63,221,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,-1,2
64,222,74,37,2,256.0,2.0,105,32,7,4,7,5,7,4,1,3
65,224,79,40,7,260.0,2.0,95,32,12,7,0,1,0,0,1,4
66,227,81,41,9,264.0,2.0,105,33,14,8,2,2,2,1,1,5
67,230,78,39,6,268.0,1.33,95,33,11,6,11,7,-1,-1,-1,4
68,234,74,37,2,272.0,1.33,105,34,7,4,7,5,-2,-1,-1,3
69,238,78,39,6,276.0,2.0,95,34,11,6,11,7,2,1,1,4
70,241,81,41,9,280.0,2.0,105,35,14,8,2,2,2,1,1,5
71,244,78,39,6,284.0,1.33,95,35,11,6,11,7,-1,-1,-1,4
72,248,74,37,2,288.0,2.0,105,36,7,4,7,5,-4,-2,-1,3
73,250,79,40,7,292.0,2.0,95,36,12,7,0,1,0,0,1,4
74,253,81,41,9,296.0,2.0,105,37,14,8,2,2,2,1,1,5
75,256,78,39,6,300.0,1.33,95,37,11,6,11,7,-1,-1,-1,4
76,260,74,37,2,304.0,1.33,105,38,7,4,7,5,-2,-1,-1,3
77,264,78,39,6,308.0,1.33,95,38,11,6,11,7,-1,-1,1,4
78,268,69,34,9,312.0,2.0,105,39,2,1,2,2,-5,-3,-1,3
79,271,67,33,7,316.0,4.0,95,39,0,0,0,1,1,1,-1,2
80,272,74,37,2,320.0,2.0,105,40,7,4,7,5,7,4,1,3
81,274,79,40,7,324.0,2.0,95,40,12,7,0,1,0,0,1,4
82,277,81,41,9,328.0,2.0,105,41,14,8,2,2,2,1,1,5
83,280,78,39,6,332.0,1.33,95,41,11,6,11,7,-1,-1,-1,4
84,284,74,37,2,336.0,1.33,105,42,7,4,7,5,-2,-1,-1,3
85,288,78,39,6,340.0,2.0,95,42,11,6,11,7,2,1,1,4
86,291,81,41,9,344.0,2.0,105,43,14,8,2,2,2,1,1,5
87,294,78,39,6,348.0,1.33,95,43,11,6,11,7,-1,-1,-1,4
88,298,74,37,2,352.0,2.0,105,44,7,4,7,5,-4,-2,-1,3
89,300,79,40,7,356.0,2.0,95,44,12,7,0,1,0,0,1,4
90,303,81,41,9,360.0,2.0,105,45,14,8,2,2,2,1,1,5
91,306,78,39,6,364.0,1.33,95,45,11,6,11,7,-1,-1,-1,4
92,310,74,37,2,368.0,1.33,105,46,7,4,7,5,-2,-1,-1,3
93,314,78,39,6,372.0,1.33,95,46,11,6,11,7,-1,-1,1,4
94,318,69,34,9,376.0,2.0,105,47,2,1,2,2,-5,-3,-1,3
95,321,67,33,7,380.0,4.0,95,47,0,0,0,1,1,1,-1,2
96,322,67,33,7,384.0,1.33,105,48,0,0,0,1,0,0,0,2
97,327,67,33,7,388.0,1.33,95,48,0,0,0,1,-7,-4,0,2
98,332,66,32,6,392.0,1.33,105,49,-1,-1,11,7,-8,-5,-1,1
99,337,66,32,6,396.0,1.33,95,49,-1,-1,11,7,-6,-4,0,1
100,342,67,33,7,400.0,1.33,105,50,0,0,0,1,-5,-3,1,2
101,347,67,33,7,404.0,1.33,95,50,0,0,0,1,-7,-4,0,2
102,351,74,37,2,408.0,1.33,105,51,7,4,7,5,2,1,1,3
103,355,78,39,6,412.0,1.33,95,51,11,6,11,7,2,1,1,4
104,359,67,33,7,416.0,1.33,105,52,0,0,0,1,-2,-1,-1,3
105,364,67,33,7,420.0,1.33,95,52,0,0,0,1,-7,-4,0,3
106,369,66,32,6,424.0,1.33,105,53,-1,-1,11,7,-8,-5,-1,2
107,374,66,32,6,428.0,1.33,95,53,-1,-1,11,7,-6,-4,0,2
108,379,74,37,2,432.0,2.0,105,54,7,4,7,5,2,1,1,3
109,382,78,39,6,436.0,1.33,95,54,11,6,11,7,-1,-1,1,4
110,386,69,34,9,440.0,2.0,105,55,2,1,2,2,-5,-3,-1,3
111,389,67,33,7,444.0,4.0,95,55,0,0,0,1,1,1,-1,2
112,390,67,33,7,448.0,1.33,105,56,0,0,0,1,0,0,0,2
113,395,67,33,7,452.0,1.33,95,56,0,0,0,1,-7,-4,0,2
114,400,66,32,6,456.0,1.33,105,57,-1,-1,11,7,-8,-5,-1,1
115,405,66,32,6,460.0,1.33,95,57,-1,-1,11,7,-6,-4,0,1
116,410,67,33,7,464.0,1.33,105,58,0,0,0,1,-5,-3,1,2
117,415,67,33,7,468.0,1.33,95,58,0,0,0,1,-7,-4,0,2
118,419,74,37,2,472.0,1.33,105,59,7,4,7,5,2,1,1,3
119,423,78,39,6,476.0,1.33,95,59,11,6,11,7,2,1,1,4
120,427,67,33,7,480.0,1.33,105,60,0,0,0,1,-2,-1,-1,3
121,432,67,33,7,484.0,1.33,95,60,0,0,0,1,-7,-4,0,3
122,437,66,32,6,488.0,1.33,105,61,-1,-1,11,7,-8,-5,-1,2
123,442,66,32,6,492.0,1.33,95,61,-1,-1,11,7,-6,-4,0,2
124,447,74,37,2,496.0,2.0,105,62,7,4,7,5,2,1,1,3
125,450,78,39,6,500.0,1.33,95,62,11,6,11,7,-1,-1,1,4
126,454,69,34,9,504.0,2.0,105,63,2,1,2,2,-5,-3,-1,3
127,457,67,33,7,508.0,4.0,95,63,0,0,0,1,1,1,-1,2
128,458,79,40,7,512.0,1.33,105,64,12,7,0,1,12,7,1,3
129,463,79,40,7,516.0,1.33,95,64,12,7,0,1,5,3,0,3
130,468,78,39,6,520.0,1.33,105,65,11,6,11,7,4,2,-1,2
131,473,78,39,6,524.0,1.33,95,65,11,6,11,7,6,3,0,2
132,478,79,40,7,528.0,1.33,105,66,12,7,0,1,7,4,1,3
133,483,79,40,7,532.0,1.33,95,66,12,7,0,1,5,3,0,3
134,488,69,34,9,536.0,1.33,105,67,2,1,2,2,-5,-3,-1,2
135,493,69,34,9,540.0,1.33,95,67,2,1,2,2,-3,-2,0,2
136,497,74,37,2,544.0,1.33,105,68,7,4,7,5,5,3,1,3
137,501,72,36,0,548.0,1.33,95,68,5,3,5,4,1,1,-1,2
138,505,71,35,11,552.0,0.67,105,69,4,2,4,3,2,1,-1,1
139,510,69,34,9,556.0,1.33,95,69,2,1,2,2,2,1,-1,0
140,514,74,37,2,560.0,1.33,105,70,7,4,7,5,5,3,1,1
141,519,78,39,6,564.0,1.33,95,70,11,6,11,7,-1,-1,1,2
142,523,69,34,9,568.0,2.0,105,71,2,1,2,2,-5,-3,-1,1
143,526,67,33,7,572.0,4.0,95,71,0,0,0,1,1,1,-1,0
144,527,79,40,7,576.0,1.33,105,72,12,7,0,1,12,7,1,1
145,532,79,40,7,580.0,1.33,95,72,12,7,0,1,5,3,0,1
146,537,78,39,6,584.0,1.33,105,73,11,6,11,7,4,2,-1,0
147,542,78,39,6,588.0,1.33,95,73,11,6,11,7,6,3,0,0
148,547,79,40,7,592.0,1.33,105,74,12,7,0,1,7,4,1,1
149,552,79,40,7,596.0,1.33,95,74,12,7,0,1,5,3,0,1
150,557,69,34,9,600.0,1.33,105,75,2,1,2,2,-5,-3,-1,0
151,562,69,34,9,604.0,1.33,95,75,2,1,2,2,-3,-2,0,0
152,566,74,37,2,608.0,1.33,105,76,7,4,7,5,5,3,1,1
153,570,72,36,0,612.0,1.33,95,76,5,3,5,4,1,1,-1,0
154,574,71,35,11,616.0,0.67,105,77,4,2,4,3,2,1,-1,-1
155,579,69,34,9,620.0,1.33,95,77,2,1,2,2,2,1,-1,-2
156,583,74,37,2,624.0,1.33,105,78,7,4,7,5,5,3,1,-1
157,588,78,39,6,628.0,1.33,95,78,11,6,11,7,-1,-1,1,0
158,592,69,34,9,632.0,2.0,105,79,2,1,2,2,-5,-3,-1,-1
159,595,67,33,7,636.0,4.0,95,79,0,0,0,1,1,1,-1,-2
