,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,316,67,33,7,324.0,1.0,95,40,5,3,5,4,-3,-2,1,-12
78,320,64,31,4,328.0,1.0,105,41,2,1,2,2,-3,-2,-1,-13
79,324,60,29,0,332.0,1.0,95,41,-2,-1,10,7,0,0,-1,-14
80,328,69,34,9,336.0,1.0,105,42,7,4,7,5,-3,-2,1,-13
81,332,65,32,5,340.0,1.0,95,42,3,2,3,3,0,0,-1,-14
82,336,70,35,10,344.0,1.0,105,43,8,5,8,6,1,1,1,-13
83,340,67,33,7,348.0,1.0,95,43,5,3,5,4,2,1,-1,-14
84,344,62,30,2,352.0,1.0,105,44,0,0,0,1,2,1,-1,-15
85,348,67,33,7,356.0,1.0,95,44,5,3,5,4,-3,-2,1,-14
86,352,64,31,4,360.0,1.0,105,45,2,1,2,2,-3,-2,-1,-15
87,356,60,29,0,364.0,1.0,95,45,-2,-1,10,7,0,0,-1,-16
88,360,62,30,2,368.0,1.0,105,46,0,0,0,1,-7,-4,1,-15
89,364,65,32,5,372.0,1.0,95,46,3,2,3,3,1,1,1,-14
90,368,67,33,7,376.0,1.0,105,47,5,3,5,4,-2,-1,1,-13
91,372,67,33,7,380.0,1.0,95,47,5,3,5,4,-2,-1,0,-13
92,376,62,30,2,384.0,1.0,105,48,0,0,0,1,2,1,-1,-14
93,380,67,33,7,388.0,1.0,95,48,5,3,5,4,3,2,1,-13
94,384,74,37,2,392.0,1.0,105,49,12,7,0,1,5,3,1,-12
95,388,69,34,9,396.0,1.0,95,49,7,4,7,5,-7,-4,-1,-13
96,392,79,40,7,400.0,1.0,105,50,17,10,5,4,-2,-1,1,-12
97,396,79,40,7,404.0,1.0,95,50,17,10,5,4,-2,-1,0,-12
98,400,77,39,5,408.0,1.0,105,51,15,9,3,3,1,1,-1,-13
99,404,74,37,2,412.0,1.0,95,51,12,7,0,1,-3,-2,-1,-14
100,408,82,42,10,416.0,1.0,105,52,20,12,8,6,1,1,1,-13
101,412,79,40,7,420.0,2.0,95,52,17,10,5,4,-3,-2,-1,-14
102,415,79,40,7,424.0,1.0,105,53,17,10,5,4,2,1,0,-14
103,418,79,40,7,428.0,1.0,95,53,17,10,5,4,2,1,0,-14
104,433,82,42,10,444.0,1.0,105,54,20,12,8,6,1,1,1,-13
105,437,79,40,7,448.0,2.0,95,54,17,10,5,4,-3,-2,-1,-14
106,440,79,40,7,452.0,1.0,105,55,17,10,5,4,2,1,0,-14
107,443,79,40,7,456.0,1.0,95,55,17,10,5,4,2,1,0,-14
108,458,82,42,10,472.0,1.0,105,56,20,12,8,6,1,1,1,-13
109,465,79,40,7,480.0,1.0,105,57,17,10,5,4,2,1,-1,-14
110,483,82,42,10,500.0,1.0,105,58,20,12,8,6,1,1,1,-13
111,487,79,40,7,504.0,2.0,95,58,17,10,5,4,-3,-2,-1,-14
112,490,79,40,7,508.0,1.0,105,59,17,10,5,4,2,1,0,-14
113,493,79,40,7,512.0,1.0,95,59,17,10,5,4,2,1,0,-14
114,497,79,40,7,516.0,1.0,105,60,17,10,5,4,0,0,0,-14
