,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,186,62,30,2,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-6
56,189,62,30,2,168.0,1.0,105,28,0,0,0,1,-11,-6,0,-6
57,192,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,1,-5
58,195,78,39,6,174.0,1.0,105,29,16,9,4,3,5,3,-1,-6
59,198,76,38,4,177.0,1.0,95,29,14,8,2,2,5,3,-1,-7
60,201,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-8
61,204,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-7
62,208,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,1,-6
63,211,76,38,4,189.0,1.0,95,31,14,8,2,2,-2,-1,1,-5
64,214,81,41,9,192.0,1.0,105,32,19,11,7,5,12,7,1,-4
65,218,81,41,9,195.0,1.0,95,32,19,11,7,5,0,0,0,-4
66,221,79,40,7,198.0,1.0,105,33,17,10,5,4,1,1,-1,-5
67,225,79,40,7,201.0,1.0,95,33,17,10,5,4,0,0,0,-5
68,228,78,39,6,204.0,0.5,105,34,16,9,4,3,2,1,-1,-6
69,232,76,38,4,207.0,1.0,95,34,14,8,2,2,-2,-1,-1,-7
70,235,74,37,2,210.0,1.0,105,35,12,7,0,1,1,1,-1,-8
71,238,62,30,2,213.0,1.0,95,35,0,0,0,1,-4,-2,-1,-9
72,241,81,41,9,216.0,1.0,105,36,19,11,7,5,8,5,1,-8
73,245,81,41,9,219.0,1.0,95,36,19,11,7,5,0,0,0,-8
74,248,79,40,7,222.0,1.0,105,37,17,10,5,4,1,1,-1,-9
75,252,79,40,7,225.0,1.0,95,37,17,10,5,4,0,0,0,-9
76,255,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,-1,-10
77,258,76,38,4,231.0,1.0,95,38,14,8,2,2,5,3,-1,-11
78,261,74,37,2,234.0,1.0,105,39,12,7,0,1,5,3,-1,-12
79,265,71,35,11,237.0,1.0,95,39,9,5,9,6,5,3,-1,-13
