,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,162,71,35,11,216.0,5.0,105,36,4,2,4,3,-3,-2,-1,-6
71,164,74,37,2,222.0,1.0,105,37,7,4,7,5,2,1,1,-5
72,167,74,37,2,225.0,1.0,95,37,7,4,7,5,0,0,0,-5
73,170,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,1,-4
74,173,71,35,11,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-5
75,176,72,36,0,234.0,1.0,105,39,5,3,5,4,5,3,1,-4
76,179,74,37,2,237.0,1.0,95,39,7,4,7,5,0,0,1,-3
77,182,72,36,0,240.0,1.0,105,40,5,3,5,4,-2,-1,-1,-4
78,185,74,37,2,243.0,2.0,95,40,7,4,7,5,0,0,1,-3
79,187,71,35,11,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-4
80,190,71,35,11,249.0,2.0,95,41,4,2,4,3,4,2,0,-4
81,192,74,37,2,252.0,3.0,105,42,7,4,7,5,2,1,1,-3
82,193,71,35,11,255.0,1.0,95,42,4,2,4,3,-3,-2,-1,-4
83,196,72,36,0,258.0,2.0,105,43,5,3,5,4,5,3,1,-3
84,198,72,36,0,261.0,2.0,95,43,5,3,5,4,1,1,0,-3
85,200,79,40,7,264.0,3.0,105,44,12,7,0,1,3,2,1,-2
86,201,79,40,7,267.0,1.0,95,44,12,7,0,1,0,0,0,-2
87,204,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,-3
88,207,62,30,2,273.0,1.0,95,45,-5,-3,7,5,-5,-3,-1,-4
89,210,72,36,0,276.0,2.0,105,46,5,3,5,4,1,1,1,-3
90,212,66,32,6,279.0,2.0,95,46,-1,-1,11,7,-3,-2,-1,-4
91,214,69,34,9,282.0,3.0,105,47,2,1,2,2,2,1,1,-3
92,215,69,34,9,285.0,1.0,95,47,2,1,2,2,0,0,0,-3
93,218,67,33,7,288.0,3.0,105,48,0,0,0,1,-2,-1,-1,-4
94,219,74,37,2,291.0,2.0,95,48,7,4,7,5,7,4,1,-3
