,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,168,74,37,2,166.0,1.33,95,20,7,4,7,5,3,2,1,-2
42,172,79,40,7,170.0,1.33,105,21,12,7,0,1,5,3,1,-1
43,176,83,42,11,174.0,1.33,95,21,16,9,4,3,2,1,1,0
44,180,79,40,7,178.0,1.33,105,22,12,7,0,1,-2,-1,-1,-1
45,184,76,38,4,182.0,1.33,95,22,9,5,9,6,-3,-2,-1,-2
46,188,69,34,9,186.0,0.67,105,23,2,1,2,2,2,1,-1,-3
47,193,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,195,71,35,11,194.0,2.0,105,24,4,2,4,3,2,1,1,-3
49,198,74,37,2,198.0,4.0,95,24,7,4,7,5,3,2,1,-2
50,199,79,40,7,202.0,1.33,105,25,12,7,0,1,5,3,1,-1
51,203,83,42,11,206.0,4.0,95,25,16,9,4,3,2,1,1,0
52,204,79,40,7,210.0,1.33,105,26,12,7,0,1,-4,-2,-1,-1
53,208,76,38,4,214.0,1.33,95,26,9,5,9,6,-3,-2,-1,-2
54,212,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,0,-2
55,217,69,34,9,222.0,1.33,95,27,2,1,2,2,-2,-1,-1,-3
56,221,71,35,11,226.0,1.33,105,28,4,2,4,3,2,1,1,-2
57,225,74,37,2,230.0,1.33,95,28,7,4,7,5,3,2,1,-1
58,229,79,40,7,234.0,1.33,105,29,12,7,0,1,5,3,1,0
59,233,83,42,11,238.0,1.33,95,29,16,9,4,3,2,1,1,1
60,237,79,40,7,242.0,1.33,105,30,12,7,0,1,-2,-1,-1,0
61,241,76,38,4,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,245,69,34,9,250.0,0.67,105,31,2,1,2,2,2,1,-1,-2
63,250,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-3
64,253,79,40,7,258.0,2.0,105,32,12,7,0,1,1,1,1,-2
65,256,76,38,4,262.0,1.33,95,32,9,5,9,6,-3,-2,-1,-3
66,260,69,34,9,266.0,0.67,105,33,2,1,2,2,2,1,-1,-4
67,265,69,34,9,270.0,1.33,95,33,2,1,2,2,-2,-1,0,-4
68,269,55,26,7,274.0,1.33,105,34,-12,-7,0,1,-7,-4,-1,-5
69,273,64,31,4,278.0,1.33,95,34,-3,-2,9,6,2,1,1,-4
70,277,55,26,7,282.0,0.67,105,35,-12,-7,0,1,-2,-1,-1,-5
71,282,67,33,7,286.0,1.33,95,35,0,0,0,1,3,2,1,-4
72,286,69,34,9,290.0,1.33,105,36,2,1,2,2,2,1,1,-3
73,290,79,40,7,294.0,1.0,95,36,12,7,0,1,8,5,1,-2
74,294,83,42,11,298.0,1.33,105,37,16,9,4,3,2,1,1,-1
75,298,79,40,7,302.0,1.33,95,37,12,7,0,1,-2,-1,-1,-2
76,302,79,40,7,306.0,1.33,105,38,12,7,0,1,3,2,0,-2
77,306,76,38,4,310.0,1.33,95,38,9,5,9,6,-3,-2,-1,-3
78,310,69,34,9,314.0,0.67,105,39,2,1,2,2,2,1,-1,-4
79,315,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-5
80,317,71,35,11,322.0,2.0,105,40,4,2,4,3,2,1,1,-4
81,320,74,37,2,326.0,1.33,95,40,7,4,7,5,3,2,1,-3
82,324,79,40,7,330.0,1.33,105,41,12,7,0,1,5,3,1,-2
83,328,83,42,11,334.0,1.33,95,41,16,9,4,3,2,1,1,-1
84,332,79,40,7,338.0,1.33,105,42,12,7,0,1,-2,-1,-1,-2
85,336,76,38,4,342.0,1.33,95,42,9,5,9,6,-3,-2,-1,-3
86,340,76,38,4,346.0,0.67,105,43,9,5,9,6,2,1,0,-3
87,345,69,34,9,350.0,1.33,95,43,2,1,2,2,-2,-1,-1,-4
88,349,71,35,11,354.0,1.33,105,44,4,2,4,3,2,1,1,-3
89,353,74,37,2,358.0,1.33,95,44,7,4,7,5,3,2,1,-2
90,357,79,40,7,362.0,1.33,105,45,12,7,0,1,5,3,1,-1
91,361,83,42,11,366.0,1.33,95,45,16,9,4,3,2,1,1,0
92,365,79,40,7,370.0,1.33,105,46,12,7,0,1,-2,-1,-1,-1
93,369,76,38,4,374.0,1.33,95,46,9,5,9,6,-3,-2,-1,-2
94,373,69,34,9,378.0,0.67,105,47,2,1,2,2,2,1,-1,-3
95,378,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-4
96,380,71,35,11,386.0,2.0,105,48,4,2,4,3,2,1,1,-3
97,383,74,37,2,390.0,4.0,95,48,7,4,7,5,3,2,1,-2
98,384,79,40,7,394.0,1.33,105,49,12,7,0,1,5,3,1,-1
99,388,83,42,11,398.0,4.0,95,49,16,9,4,3,2,1,1,0
100,389,79,40,7,402.0,1.33,105,50,12,7,0,1,-4,-2,-1,-1
101,393,76,38,4,406.0,1.33,95,50,9,5,9,6,-3,-2,-1,-2
102,397,76,38,4,410.0,0.67,105,51,9,5,9,6,2,1,0,-2
103,402,69,34,9,414.0,1.33,95,51,2,1,2,2,-2,-1,-1,-3
104,406,71,35,11,418.0,1.33,105,52,4,2,4,3,2,1,1,-2
105,410,74,37,2,422.0,1.33,95,52,7,4,7,5,3,2,1,-1
106,414,79,40,7,426.0,1.33,105,53,12,7,0,1,5,3,1,0
107,418,83,42,11,430.0,4.0,95,53,16,9,4,3,2,1,1,1
108,419,79,40,7,434.0,1.33,105,54,12,7,0,1,-4,-2,-1,0
109,423,76,38,4,438.0,1.33,95,54,9,5,9,6,-3,-2,-1,-1
110,427,69,34,9,442.0,0.67,105,55,2,1,2,2,2,1,-1,-2
111,432,67,33,7,446.0,2.0,95,55,0,0,0,1,1,1,-1,-3
