,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,156,59,28,11,141.0,1.0,95,17,-3,-2,9,6,-1,-1,-1,-7
36,160,69,34,9,145.0,1.0,105,18,7,4,7,5,2,1,1,-6
37,164,79,40,7,149.0,1.0,95,18,17,10,5,4,-2,-1,1,-5
38,168,69,34,9,153.0,1.0,105,19,7,4,7,5,-3,-2,-1,-6
39,172,61,29,1,157.0,1.0,95,19,-1,-1,11,7,1,0,-1,-7
40,176,65,32,5,161.0,1.0,105,20,3,2,3,3,-2,-1,1,-6
41,181,57,27,9,165.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-7
42,185,64,31,4,169.0,1.0,105,21,2,1,2,2,-1,-1,1,-6
43,189,59,28,11,173.0,1.0,95,21,-3,-2,9,6,-1,-1,-1,-7
44,193,65,32,5,177.0,1.0,105,22,3,2,3,3,-2,-1,1,-6
45,196,69,34,9,181.0,1.0,95,22,7,4,7,5,2,1,1,-5
46,199,69,34,9,185.0,1.0,105,23,7,4,7,5,-3,-2,0,-5
47,202,72,36,0,189.0,1.0,95,23,10,6,10,7,-2,-1,1,-4
48,206,65,32,5,193.0,1.0,105,24,3,2,3,3,1,1,-1,-5
49,211,57,27,9,197.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-6
50,215,64,31,4,201.0,1.0,105,25,2,1,2,2,-1,-1,1,-5
51,219,59,28,11,205.0,1.0,95,25,-3,-2,9,6,-1,-1,-1,-6
52,223,69,34,9,209.0,1.0,105,26,7,4,7,5,2,1,1,-5
53,227,79,40,7,213.0,1.0,95,26,17,10,5,4,-2,-1,1,-4
54,231,69,34,9,217.0,1.0,105,27,7,4,7,5,-3,-2,-1,-5
55,235,61,29,1,221.0,1.0,95,27,-1,-1,11,7,1,0,-1,-6
56,239,65,32,5,225.0,1.0,105,28,3,2,3,3,-2,-1,1,-5
57,244,57,27,9,229.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-6
58,248,64,31,4,233.0,1.0,105,29,2,1,2,2,-1,-1,1,-5
59,252,59,28,11,237.0,1.0,95,29,-3,-2,9,6,-1,-1,-1,-6
60,256,65,32,5,241.0,1.0,105,30,3,2,3,3,-2,-1,1,-5
61,259,69,34,9,245.0,1.0,95,30,7,4,7,5,2,1,1,-4
62,262,69,34,9,249.0,1.0,105,31,7,4,7,5,-3,-2,0,-4
63,265,72,36,0,253.0,1.0,95,31,10,6,10,7,-2,-1,1,-3
64,269,77,39,5,257.0,1.0,105,32,15,9,3,3,-2,-1,1,-2
65,274,77,39,5,261.0,1.0,95,32,15,9,3,3,5,3,0,-2
66,278,76,38,4,265.0,1.0,105,33,14,8,2,2,-1,-1,-1,-3
67,283,76,38,4,269.0,1.0,95,33,14,8,2,2,4,2,0,-3
68,287,77,39,5,273.0,1.0,105,34,15,9,3,3,1,1,1,-2
69,291,74,37,2,277.0,1.0,95,34,12,7,0,1,5,3,-1,-3
70,295,69,34,9,281.0,1.0,105,35,7,4,7,5,7,4,-1,-4
71,299,65,32,5,285.0,1.0,95,35,3,2,3,3,3,2,-1,-5
72,303,77,39,5,289.0,1.0,105,36,15,9,3,3,1,1,1,-4
73,308,77,39,5,293.0,1.0,95,36,15,9,3,3,5,3,0,-4
74,312,76,38,4,297.0,1.0,105,37,14,8,2,2,-1,-1,-1,-5
75,317,76,38,4,301.0,1.0,95,37,14,8,2,2,4,2,0,-5
76,321,77,39,5,305.0,0.67,105,38,15,9,3,3,1,1,1,-4
77,327,74,37,2,309.0,0.67,95,38,12,7,0,1,-2,-1,-1,-5
78,333,69,34,9,313.0,1.0,105,39,7,4,7,5,-3,-2,-1,-6
79,337,74,37,2,317.0,2.0,95,39,12,7,0,1,2,1,1,-5
80,340,77,39,5,321.0,1.0,105,40,15,9,3,3,1,1,1,-4
81,345,77,39,5,325.0,1.0,95,40,15,9,3,3,5,3,0,-4
82,349,76,38,4,329.0,1.0,105,41,14,8,2,2,-1,-1,-1,-5
83,354,76,38,4,333.0,1.0,95,41,14,8,2,2,4,2,0,-5
84,358,77,39,5,337.0,1.0,105,42,15,9,3,3,1,1,1,-4
85,362,74,37,2,341.0,1.0,95,42,12,7,0,1,5,3,-1,-5
86,366,69,34,9,345.0,1.0,105,43,7,4,7,5,7,4,-1,-6
87,370,65,32,5,349.0,1.0,95,43,3,2,3,3,3,2,-1,-7
88,374,77,39,5,353.0,1.0,105,44,15,9,3,3,1,1,1,-6
89,379,77,39,5,357.0,1.0,95,44,15,9,3,3,5,3,0,-6
90,383,81,41,9,361.0,1.0,105,45,19,11,7,5,2,1,1,-5
91,388,81,41,9,365.0,1.0,95,45,19,11,7,5,7,4,0,-5
92,392,86,44,2,369.0,2.0,105,46,24,14,0,1,12,7,1,-4
93,396,81,41,9,373.0,0.5,95,46,19,11,7,5,-3,-2,-1,-5
94,402,77,39,5,377.0,1.0,105,47,15,9,3,3,-2,-1,-1,-6
95,406,74,37,2,381.0,2.0,95,47,12,7,0,1,-2,-1,-1,-7
