,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,84,70,35,10,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-12
27,88,74,37,2,108.0,2.0,95,13,9,5,9,6,2,1,1,-11
28,90,72,36,0,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,-12
29,94,71,35,11,116.0,2.0,95,14,6,3,6,4,-1,-1,-1,-13
30,96,69,34,9,120.0,1.0,105,15,4,2,4,3,-2,-1,-1,-14
31,100,67,33,7,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-15
32,102,78,39,6,128.0,1.0,105,16,13,7,1,1,4,2,1,-14
33,106,74,37,2,132.0,2.0,95,16,9,5,9,6,-2,-1,-1,-15
34,109,79,40,7,136.0,1.0,105,17,14,8,2,2,1,1,1,-14
35,113,76,38,4,140.0,2.0,95,17,11,6,11,7,-2,-1,-1,-15
36,116,76,38,4,144.0,1.0,105,18,11,6,11,7,3,2,0,-15
37,120,73,36,1,148.0,1.0,95,18,8,4,8,5,-1,-1,-1,-16
38,124,78,39,6,152.0,1.0,105,19,13,7,1,1,-1,-1,1,-15
39,128,74,37,2,156.0,2.0,95,19,9,5,9,6,-2,-1,-1,-16
40,131,78,39,6,160.0,1.0,105,20,13,7,1,1,2,1,1,-15
41,135,74,37,2,164.0,2.0,95,20,9,5,9,6,-2,-1,-1,-16
42,138,79,40,7,168.0,1.0,105,21,14,8,2,2,1,1,1,-15
43,142,76,38,4,172.0,2.0,95,21,11,6,11,7,-2,-1,-1,-16
44,145,76,38,4,176.0,1.0,105,22,11,6,11,7,3,2,0,-16
45,149,73,36,1,180.0,1.0,95,22,8,4,8,5,-1,-1,-1,-17
46,153,78,39,6,184.0,1.0,105,23,13,7,1,1,-1,-1,1,-16
47,157,74,37,2,188.0,2.0,95,23,9,5,9,6,1,1,-1,-17
48,160,78,39,6,192.0,1.0,105,24,13,7,1,1,4,2,1,-16
49,164,74,37,2,196.0,2.0,95,24,9,5,9,6,-2,-1,-1,-17
50,167,79,40,7,200.0,1.0,105,25,14,8,2,2,1,1,1,-16
51,171,76,38,4,204.0,2.0,95,25,11,6,11,7,-2,-1,-1,-17
52,174,76,38,4,208.0,1.0,105,26,11,6,11,7,3,2,0,-17
53,178,73,36,1,212.0,1.0,95,26,8,4,8,5,-1,-1,-1,-18
54,182,78,39,6,216.0,1.0,105,27,13,7,1,1,-1,-1,1,-17
55,186,74,37,2,220.0,2.0,95,27,9,5,9,6,-2,-1,-1,-18
56,189,78,39,6,224.0,1.0,105,28,13,7,1,1,2,1,1,-17
57,193,74,37,2,228.0,2.0,95,28,9,5,9,6,-2,-1,-1,-18
58,196,79,40,7,232.0,1.0,105,29,14,8,2,2,1,1,1,-17
59,200,76,38,4,236.0,2.0,95,29,11,6,11,7,-2,-1,-1,-18
60,203,76,38,4,240.0,1.0,105,30,11,6,11,7,3,2,0,-18
61,207,73,36,1,244.0,1.0,95,30,8,4,8,5,-1,-1,-1,-19
62,211,78,39,6,248.0,1.0,105,31,13,7,1,1,-1,-1,1,-18
63,215,74,37,2,252.0,2.0,95,31,9,5,9,6,1,1,-1,-19
64,218,78,39,6,256.0,1.0,105,32,13,7,1,1,-1,-1,1,-18
65,222,76,38,4,260.0,1.0,95,32,11,6,11,7,-2,-1,-1,-19
66,226,74,37,2,264.0,1.0,105,33,9,5,9,6,-2,-1,-1,-20
67,230,78,39,6,268.0,2.0,95,33,13,7,1,1,2,1,1,-19
68,232,74,37,2,272.0,1.0,105,34,9,5,9,6,5,3,-1,-20
69,236,78,39,6,276.0,1.0,95,34,13,7,1,1,2,1,1,-19
70,240,76,38,4,280.0,1.0,105,35,11,6,11,7,-2,-1,-1,-20
71,244,69,34,9,284.0,2.0,95,35,4,2,4,3,-2,-1,-1,-21
72,247,78,39,6,288.0,1.0,105,36,13,7,1,1,-1,-1,1,-20
73,251,76,38,4,292.0,1.0,95,36,11,6,11,7,-2,-1,-1,-21
74,255,74,37,2,296.0,1.0,105,37,9,5,9,6,-2,-1,-1,-22
75,259,78,39,6,300.0,2.0,95,37,13,7,1,1,2,1,1,-21
76,261,71,35,11,304.0,2.0,105,38,6,3,6,4,2,1,-1,-22
77,265,69,34,9,308.0,2.0,95,38,4,2,4,3,-2,-1,-1,-23
78,267,66,32,6,312.0,2.0,105,39,1,0,1,1,-3,-2,-1,-24
79,269,62,30,2,316.0,2.0,95,39,-3,-2,9,6,-2,-1,-1,-25
