,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,150,69,34,9,240.0,0.5,105,13,2,1,2,2,0,0,1,-4
33,156,67,33,7,244.0,0.5,95,13,0,0,0,1,-2,-1,-1,-5
34,160,74,37,2,248.0,1.0,105,14,7,4,7,5,7,4,1,-4
35,163,81,41,9,256.0,6.0,105,15,14,8,2,2,14,8,1,-3
36,168,76,38,4,268.0,0.67,95,15,9,5,9,6,0,0,-1,-4
37,172,79,40,7,280.0,1.0,105,16,12,7,0,1,8,5,1,-3
38,176,79,40,7,284.0,1.0,95,16,12,7,0,1,0,0,0,-3
39,183,72,36,0,296.0,2.0,105,17,5,3,5,4,1,1,-1,-4
40,186,69,34,9,300.0,10.0,95,17,2,1,2,2,0,0,-1,-5
41,187,62,30,2,312.0,1.0,105,18,-5,-3,7,5,-7,-4,-1,-6
42,189,76,38,4,316.0,1.0,95,18,9,5,9,6,0,0,1,-5
43,197,69,34,9,324.0,7.0,95,18,2,1,2,2,-2,-1,-1,-6
44,198,71,35,11,332.0,2.0,95,18,4,2,4,3,2,1,1,-5
45,206,71,35,11,336.0,0.5,105,19,4,2,4,3,2,1,0,-5
46,215,79,40,7,352.0,2.0,105,20,12,7,0,1,-2,-1,1,-4
47,218,76,38,4,356.0,2.0,95,20,9,5,9,6,2,1,-1,-5
48,224,81,41,9,368.0,1.0,105,21,14,8,2,2,2,1,1,-4
49,230,79,40,7,372.0,1.0,95,21,12,7,0,1,-2,-1,-1,-5
50,235,69,34,9,378.0,0.5,95,21,2,1,2,2,-2,-1,-1,-6
51,239,74,37,2,382.0,0.5,95,21,7,4,7,5,3,2,1,-5
52,243,69,34,9,384.0,11.0,105,22,2,1,2,2,-3,-2,-1,-6
53,245,76,38,4,396.0,3.0,95,22,9,5,9,6,14,8,1,-5
54,250,71,35,11,404.0,0.5,95,22,4,2,4,3,0,0,-1,-6
55,253,71,35,11,416.0,3.0,105,23,4,2,4,3,2,1,0,-6
56,256,69,34,9,420.0,0.5,95,23,2,1,2,2,-2,-1,-1,-7
57,261,62,30,2,432.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-8
58,266,69,34,9,440.0,2.0,105,25,2,1,2,2,-2,-1,1,-7
59,276,71,35,11,452.0,0.5,95,25,4,2,4,3,-3,-2,1,-6
60,283,69,34,9,460.0,1.5,95,25,2,1,2,2,2,1,-1,-7
61,286,62,30,2,464.0,2.0,105,26,-5,-3,7,5,-7,-4,-1,-8
62,289,76,38,4,468.0,0.5,95,26,9,5,9,6,2,1,1,-7
63,298,71,35,11,476.0,1.5,95,26,4,2,4,3,9,5,-1,-8
64,301,71,35,11,480.0,3.0,105,27,4,2,4,3,2,1,0,-8
65,306,74,37,2,488.0,0.5,95,27,7,4,7,5,3,2,1,-7
66,311,62,30,2,492.0,2.0,95,27,-5,-3,7,5,-7,-4,-1,-8
67,313,69,34,9,496.0,0.5,105,28,2,1,2,2,0,0,1,-7
68,319,67,33,7,500.0,0.5,95,28,0,0,0,1,-2,-1,-1,-8
69,323,74,37,2,504.0,1.0,105,29,7,4,7,5,7,4,1,-7
