,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,122,74,37,2,120.0,1.0,105,20,12,7,0,1,8,5,1,8
41,125,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,9
42,128,78,39,6,126.0,1.0,95,20,16,9,4,3,0,0,1,10
43,131,79,40,7,129.0,1.0,95,20,17,10,5,4,0,0,1,11
44,134,78,39,6,132.0,1.0,105,21,16,9,4,3,-1,-1,-1,10
45,137,73,36,1,135.0,1.0,95,21,11,6,11,7,-1,-1,-1,9
46,140,64,31,4,138.0,1.0,105,22,2,1,2,2,-3,-2,-1,8
47,143,66,32,6,141.0,1.0,95,22,4,2,4,3,-1,-1,1,9
48,146,74,37,2,144.0,1.0,105,23,12,7,0,1,1,1,1,10
49,149,79,40,7,147.0,1.0,95,23,17,10,5,4,1,1,1,11
50,152,74,37,2,150.0,1.0,105,24,12,7,0,1,-4,-2,-1,10
51,155,69,34,9,153.0,1.0,95,24,7,4,7,5,-2,-1,-1,9
52,158,66,32,6,156.0,1.0,105,25,4,2,4,3,-1,-1,-1,8
53,161,71,35,11,159.0,1.0,95,25,9,5,9,6,-2,-1,1,9
54,164,64,31,4,162.0,1.0,105,26,2,1,2,2,-5,-3,-1,8
55,167,66,32,6,165.0,1.0,95,26,4,2,4,3,-1,-1,1,9
56,172,74,37,2,168.0,1.0,105,27,12,7,0,1,8,5,1,10
57,175,76,38,4,171.0,1.0,95,27,14,8,2,2,0,0,1,11
58,178,78,39,6,174.0,1.0,95,27,16,9,4,3,0,0,1,12
59,181,79,40,7,177.0,1.0,95,27,17,10,5,4,0,0,1,13
60,184,79,40,7,180.0,1.0,105,28,17,10,5,4,-2,-1,0,13
61,187,71,35,11,183.0,1.0,95,28,9,5,9,6,-3,-2,-1,12
62,190,73,36,1,186.0,1.0,105,29,11,6,11,7,-1,-1,1,13
63,193,66,32,6,189.0,1.0,95,29,4,2,4,3,-1,-1,-1,12
64,196,69,34,9,192.0,1.0,105,30,7,4,7,5,7,4,1,13
65,199,76,38,4,195.0,1.0,95,30,14,8,2,2,-1,-1,1,14
66,202,69,34,9,198.0,1.0,95,30,7,4,7,5,-1,-1,-1,13
67,203,65,32,5,199.0,1.0,105,31,3,2,3,3,-4,-2,-1,12
68,206,70,35,10,202.0,1.0,95,31,8,5,8,6,1,1,1,13
69,209,74,37,2,205.0,1.0,105,32,12,7,0,1,5,3,1,14
70,212,77,39,5,208.0,1.0,95,32,15,9,3,3,1,1,1,15
71,215,67,33,7,211.0,1.0,105,33,5,3,5,4,-3,-2,-1,14
72,218,69,34,9,214.0,1.0,95,33,7,4,7,5,-5,-3,1,15
73,221,74,37,2,217.0,1.0,105,34,12,7,0,1,1,1,1,16
74,224,77,39,5,220.0,1.0,95,34,15,9,3,3,0,0,1,17
75,227,79,40,7,223.0,1.0,105,35,17,10,5,4,2,1,1,18
76,230,79,40,7,226.0,1.0,95,35,17,10,5,4,0,0,0,18
77,233,77,39,5,229.0,1.0,105,36,15,9,3,3,-2,-1,-1,17
78,236,69,34,9,232.0,1.0,95,36,7,4,7,5,-3,-2,-1,16
79,239,64,31,4,235.0,1.0,105,37,2,1,2,2,-1,-1,-1,15
80,242,65,32,5,238.0,1.0,95,37,3,2,3,3,-2,-1,1,16
81,245,74,37,2,241.0,1.0,105,38,12,7,0,1,12,7,1,17
82,248,74,37,2,244.0,1.0,95,38,12,7,0,1,-2,-1,0,17
83,251,65,32,5,247.0,1.0,105,39,3,2,3,3,-4,-2,-1,16
84,254,70,35,10,250.0,1.0,95,39,8,5,8,6,1,1,1,17
85,257,74,37,2,253.0,1.0,105,40,12,7,0,1,5,3,1,18
86,260,77,39,5,256.0,1.0,95,40,15,9,3,3,1,1,1,19
87,263,67,33,7,259.0,1.0,105,41,5,3,5,4,-3,-2,-1,18
88,266,69,34,9,262.0,1.0,95,41,7,4,7,5,-5,-3,1,19
89,269,74,37,2,265.0,1.0,105,42,12,7,0,1,1,1,1,20
90,272,77,39,5,268.0,1.0,95,42,15,9,3,3,0,0,1,21
91,275,79,40,7,271.0,1.0,105,43,17,10,5,4,2,1,1,22
92,278,82,42,10,274.0,1.0,95,43,20,12,8,6,3,2,1,23
93,281,77,39,5,277.0,1.0,105,44,15,9,3,3,-2,-1,-1,22
94,284,69,34,9,280.0,1.0,95,44,7,4,7,5,-3,-2,-1,21
95,287,64,31,4,283.0,1.0,105,45,2,1,2,2,-3,-2,-1,20
96,290,65,32,5,286.0,1.0,95,45,3,2,3,3,-2,-1,1,21
97,293,76,38,4,289.0,1.0,105,46,14,8,2,2,14,8,1,22
98,296,81,41,9,292.0,1.0,95,46,19,11,7,5,2,1,1,23
99,299,76,38,4,295.0,1.0,105,47,14,8,2,2,-3,-2,-1,22
100,302,70,35,10,298.0,1.0,95,47,8,5,8,6,-2,-1,-1,21
101,305,66,32,6,301.0,1.0,105,48,4,2,4,3,-3,-2,-1,20
102,308,72,36,0,304.0,1.0,95,48,10,6,10,7,-2,-1,1,21
103,311,68,33,8,307.0,1.0,105,49,6,3,6,4,-1,-1,-1,20
104,314,73,36,1,310.0,1.0,95,49,11,6,11,7,-1,-1,1,21
105,317,73,36,1,313.0,1.0,105,50,11,6,11,7,4,2,0,21
106,320,74,37,2,316.0,1.0,95,50,12,7,0,1,0,0,1,22
107,323,76,38,4,319.0,1.0,105,51,14,8,2,2,0,0,1,23
108,326,79,40,7,322.0,1.0,95,51,17,10,5,4,2,1,1,24
109,329,79,40,7,325.0,1.0,105,52,17,10,5,4,-2,-1,0,24
110,332,70,35,10,328.0,1.0,95,52,8,5,8,6,-4,-2,-1,23
111,335,72,36,0,331.0,1.0,105,53,10,6,10,7,-2,-1,1,24
112,338,65,32,5,334.0,1.0,95,53,3,2,3,3,-2,-1,-1,23
113,341,69,34,9,337.0,1.0,105,54,7,4,7,5,7,4,1,24
114,344,76,38,4,340.0,1.0,95,54,14,8,2,2,-1,-1,1,25
115,347,69,34,9,343.0,1.0,95,54,7,4,7,5,-1,-1,-1,24
116,348,65,32,5,344.0,1.0,105,55,3,2,3,3,-4,-2,-1,23
117,351,70,35,10,347.0,1.0,95,55,8,5,8,6,1,1,1,24
118,354,74,37,2,350.0,1.0,105,56,12,7,0,1,5,3,1,25
119,357,77,39,5,353.0,1.0,95,56,15,9,3,3,1,1,1,26
120,360,67,33,7,356.0,1.0,105,57,5,3,5,4,-3,-2,-1,25
121,363,69,34,9,359.0,1.0,95,57,7,4,7,5,-5,-3,1,26
122,366,74,37,2,362.0,1.0,105,58,12,7,0,1,1,1,1,27
123,369,77,39,5,365.0,1.0,95,58,15,9,3,3,0,0,1,28
124,372,79,40,7,368.0,1.0,105,59,17,10,5,4,2,1,1,29
125,375,79,40,7,371.0,1.0,95,59,17,10,5,4,0,0,0,29
126,378,77,39,5,374.0,1.0,105,60,15,9,3,3,-2,-1,-1,28
127,381,69,34,9,377.0,1.0,95,60,7,4,7,5,-3,-2,-1,27
128,384,64,31,4,380.0,1.0,105,61,2,1,2,2,-1,-1,-1,26
129,387,65,32,5,383.0,1.0,95,61,3,2,3,3,-2,-1,1,27
130,390,74,37,2,386.0,1.0,105,62,12,7,0,1,12,7,1,28
131,393,74,37,2,389.0,1.0,95,62,12,7,0,1,-2,-1,0,28
132,396,65,32,5,392.0,1.0,105,63,3,2,3,3,-4,-2,-1,27
133,399,70,35,10,395.0,1.0,95,63,8,5,8,6,1,1,1,28
134,402,74,37,2,398.0,1.0,105,64,12,7,0,1,5,3,1,29
135,405,77,39,5,401.0,1.0,95,64,15,9,3,3,1,1,1,30
136,408,67,33,7,404.0,1.0,105,65,5,3,5,4,-3,-2,-1,29
137,411,69,34,9,407.0,1.0,95,65,7,4,7,5,-5,-3,1,30
138,414,74,37,2,410.0,1.0,105,66,12,7,0,1,1,1,1,31
139,417,77,39,5,413.0,1.0,95,66,15,9,3,3,0,0,1,32
140,420,79,40,7,416.0,1.0,105,67,17,10,5,4,2,1,1,33
141,423,82,42,10,419.0,1.0,95,67,20,12,8,6,3,2,1,34
142,426,77,39,5,422.0,1.0,105,68,15,9,3,3,-2,-1,-1,33
143,429,69,34,9,425.0,1.0,95,68,7,4,7,5,-3,-2,-1,32
144,432,64,31,4,428.0,1.0,105,69,2,1,2,2,-3,-2,-1,31
145,435,65,32,5,431.0,1.0,95,69,3,2,3,3,-2,-1,1,32
146,438,69,34,9,434.0,1.0,105,70,7,4,7,5,7,4,1,33
147,441,74,37,2,437.0,1.0,95,70,12,7,0,1,2,1,1,34
148,444,69,34,9,440.0,1.0,105,71,7,4,7,5,-3,-2,-1,33
149,447,64,31,4,443.0,1.0,95,71,2,1,2,2,-1,-1,-1,32
150,450,64,31,4,446.0,1.0,105,72,2,1,2,2,2,1,0,32
151,453,69,34,9,449.0,1.0,95,72,7,4,7,5,-2,-1,1,33
152,456,66,32,6,452.0,1.0,105,73,4,2,4,3,-2,-1,-1,32
153,459,68,33,8,455.0,1.0,95,73,6,3,6,4,-2,-2,1,33
154,462,70,35,10,458.0,1.0,105,74,8,5,8,6,4,3,1,34
155,465,71,35,11,461.0,1.0,95,74,9,5,9,6,0,0,1,35
156,468,73,36,1,464.0,1.0,105,75,11,6,11,7,0,0,1,36
157,471,74,37,2,467.0,1.0,95,75,12,7,0,1,0,0,1,37
158,474,73,36,1,470.0,1.0,105,76,11,6,11,7,-1,-1,-1,36
159,477,70,35,10,473.0,1.0,95,76,8,5,8,6,3,2,-1,35
160,480,64,31,4,476.0,1.0,105,77,2,1,2,2,-6,-4,-1,34
161,483,65,32,5,479.0,1.0,95,77,3,2,3,3,-2,-1,1,35
162,486,69,34,9,482.0,1.0,105,78,7,4,7,5,7,4,1,36
163,489,74,37,2,485.0,1.0,95,78,12,7,0,1,2,1,1,37
164,492,69,34,9,488.0,1.0,105,79,7,4,7,5,-3,-2,-1,36
165,495,64,31,4,491.0,1.0,95,79,2,1,2,2,-1,-1,-1,35
166,498,64,31,4,494.0,1.0,105,80,2,1,2,2,2,1,0,35
167,501,69,34,9,497.0,1.0,95,80,7,4,7,5,-2,-1,1,36
168,504,66,32,6,500.0,1.0,105,81,4,2,4,3,-2,-1,-1,35
169,507,71,35,11,503.0,1.0,95,81,9,5,9,6,-2,-1,1,36
170,510,68,33,8,506.0,1.0,105,82,6,3,6,4,-2,-2,-1,35
171,513,73,36,1,509.0,1.0,95,82,11,6,11,7,-2,-2,1,36
172,516,70,35,10,512.0,1.0,105,83,8,5,8,6,-2,-1,-1,35
173,519,75,38,3,515.0,1.0,95,83,13,8,1,2,-2,-1,1,36
174,522,72,36,0,518.0,1.0,105,84,10,6,10,7,-1,0,-1,35
175,525,77,39,5,521.0,1.0,95,84,15,9,3,3,-2,-1,1,36
176,528,74,37,2,524.0,1.0,105,85,12,7,0,1,-2,-1,-1,35
177,531,79,40,7,527.0,1.0,95,85,17,10,5,4,-2,-1,1,36
178,534,76,38,4,530.0,1.0,105,86,14,8,2,2,-2,-1,-1,35
179,537,81,41,9,533.0,1.0,95,86,19,11,7,5,-2,-1,1,36
180,540,78,39,6,536.0,1.0,105,87,16,9,4,3,-1,-1,-1,35
181,543,83,42,11,539.0,1.0,95,87,21,12,9,6,-2,-1,1,36
182,546,79,40,7,542.0,1.0,105,88,17,10,5,4,-2,-1,-1,35
183,549,85,43,1,545.0,1.0,95,88,23,13,11,7,-1,-1,1,36
184,552,81,41,9,548.0,1.0,105,89,19,11,7,5,-2,-1,-1,35
185,555,86,44,2,551.0,1.0,95,89,24,14,0,1,-2,-1,1,36
186,558,83,42,11,554.0,1.0,105,90,21,12,9,6,-2,-1,-1,35
187,561,88,45,4,557.0,1.0,95,90,26,15,2,2,-2,-1,1,36
188,564,85,43,1,560.0,1.0,105,91,23,13,11,7,-1,-1,-1,35
189,567,90,46,6,563.0,1.0,95,91,28,16,4,3,-1,-1,1,36
190,570,86,44,2,566.0,1.0,105,92,24,14,0,1,-2,-1,-1,35
191,573,91,47,7,569.0,1.0,95,92,29,17,5,4,-2,-1,1,36
192,576,86,44,2,572.0,1.0,105,93,24,14,0,1,-4,-2,-1,35
193,579,91,47,7,575.0,1.0,95,93,29,17,5,4,-2,-1,1,36
194,582,86,44,2,578.0,1.0,105,94,24,14,0,1,-4,-2,-1,35
195,585,91,47,7,581.0,1.0,95,94,29,17,5,4,-2,-1,1,36
196,588,86,44,2,584.0,1.0,105,95,24,14,0,1,-3,-2,-1,35
197,591,91,47,7,587.0,1.0,95,95,29,17,5,4,-2,-1,1,36
198,594,85,43,1,590.0,1.0,105,96,23,13,11,7,-4,-3,-1,35
199,597,91,47,7,593.0,1.0,95,96,29,17,5,4,-2,-1,1,36
200,600,85,43,1,596.0,1.0,105,97,23,13,11,7,-3,-2,-1,35
201,603,91,47,7,599.0,1.0,95,97,29,17,5,4,-2,-1,1,36
202,606,84,43,0,602.0,1.0,105,98,22,13,10,7,-4,-2,-1,35
203,609,89,46,5,605.0,1.0,95,98,27,16,3,3,-2,-1,1,36
204,612,83,42,11,608.0,1.0,105,99,21,12,9,6,-5,-3,-1,35
205,615,89,46,5,611.0,0.5,95,99,27,16,3,3,-2,-1,1,36
206,618,82,42,10,614.0,1.0,105,100,20,12,8,6,-4,-2,-1,35
207,621,87,45,3,617.0,1.0,95,100,25,15,1,2,-2,-1,1,36
208,624,81,41,9,620.0,1.0,105,101,19,11,7,5,-5,-3,-1,35
209,627,87,45,3,623.0,1.0,95,101,25,15,1,2,-2,-1,1,36
210,630,79,40,7,626.0,1.0,105,102,17,10,5,4,-5,-3,-1,35
211,633,84,43,0,629.0,1.0,95,102,22,13,10,7,-2,-1,1,36
212,636,77,39,5,632.0,1.0,105,103,15,9,3,3,-6,-3,-1,35
213,639,82,42,10,635.0,1.0,95,103,20,12,8,6,-2,-1,1,36
214,642,76,38,4,638.0,1.0,105,104,14,8,2,2,-4,-2,-1,35
215,645,81,41,9,641.0,1.0,95,104,19,11,7,5,-2,-1,1,36
216,648,81,41,9,644.0,1.0,105,105,19,11,7,5,1,1,0,36
217,651,76,38,4,647.0,1.0,95,105,14,8,2,2,-5,-3,-1,35
218,654,73,36,1,650.0,1.0,105,106,11,6,11,7,-3,-2,-1,34
219,657,76,38,4,653.0,1.0,95,106,14,8,2,2,3,2,1,35
220,660,74,37,2,656.0,1.0,105,107,12,7,0,1,-2,-1,-1,34
221,663,75,38,3,659.0,1.0,95,107,13,8,1,2,1,1,1,35
222,666,64,31,4,662.0,1.0,105,108,2,1,2,2,-3,-2,-1,34
223,669,76,38,4,665.0,1.0,95,108,14,8,2,2,3,2,1,35
224,672,74,37,2,668.0,1.0,105,109,12,7,0,1,-2,-1,-1,34
225,675,75,38,3,671.0,1.0,95,109,13,8,1,2,1,1,1,35
226,678,69,34,9,674.0,1.0,105,110,7,4,7,5,2,1,-1,34
227,681,79,40,7,677.0,1.0,95,110,17,10,5,4,3,2,1,35
228,684,74,37,2,680.0,1.0,105,111,12,7,0,1,-2,-1,-1,34
229,687,76,38,4,683.0,1.0,95,111,14,8,2,2,0,0,1,35
230,690,77,39,5,686.0,1.0,105,112,15,9,3,3,0,0,1,36
231,693,79,40,7,689.0,1.0,95,112,17,10,5,4,0,0,1,37
232,696,77,39,5,692.0,1.0,105,113,15,9,3,3,-2,-1,-1,36
233,699,70,35,10,695.0,1.0,95,113,8,5,8,6,-4,-2,-1,35
234,702,73,36,1,698.0,1.0,105,114,11,6,11,7,-1,-1,1,36
235,705,65,32,5,701.0,1.0,95,114,3,2,3,3,-2,-1,-1,35
