,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,63,69,34,9,68.0,1.0,95,10,7,4,7,5,-3,-2,-1,-4
23,66,74,37,2,71.0,2.0,105,11,12,7,0,1,-2,-1,1,-3
24,68,71,35,11,74.0,0.5,95,11,9,5,9,6,2,1,-1,-4
25,72,74,37,2,77.0,1.0,105,12,12,7,0,1,5,3,1,-3
26,75,69,34,9,80.0,1.0,95,12,7,4,7,5,-5,-3,-1,-4
27,78,66,32,6,83.0,1.0,105,13,4,2,4,3,-1,-1,-1,-5
28,81,64,31,4,86.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
29,84,62,30,2,89.0,3.0,105,14,0,0,0,1,-2,-1,-1,-7
30,85,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,0,-7
31,87,71,35,11,95.0,1.0,95,14,9,5,9,6,2,1,1,-6
32,90,62,30,2,98.0,1.0,95,14,0,0,0,1,-4,-2,-1,-7
33,92,69,34,9,100.0,1.0,105,15,7,4,7,5,3,2,1,-6
34,95,66,32,6,103.0,1.0,95,15,4,2,4,3,-3,-2,-1,-7
35,98,67,33,7,106.0,1.0,105,16,5,3,5,4,1,1,1,-6
36,101,64,31,4,109.0,1.0,95,16,2,1,2,2,-3,-2,-1,-7
37,104,67,33,7,112.0,1.0,105,17,5,3,5,4,3,2,1,-6
38,107,64,31,4,115.0,1.0,95,17,2,1,2,2,-3,-2,-1,-7
39,110,69,34,9,118.0,1.0,105,18,7,4,7,5,5,3,1,-6
40,113,66,32,6,121.0,1.0,95,18,4,2,4,3,-3,-2,-1,-7
41,116,69,34,9,124.0,1.0,105,19,7,4,7,5,3,2,1,-6
42,119,69,34,9,127.0,2.0,95,19,7,4,7,5,0,0,0,-6
43,121,78,39,6,130.0,1.0,105,20,16,9,4,3,-1,-1,1,-5
44,124,73,36,1,133.0,1.0,95,20,11,6,11,7,-1,-1,-1,-6
45,127,74,37,2,136.0,3.0,105,21,12,7,0,1,-2,-1,1,-5
46,128,74,37,2,139.0,2.0,95,21,12,7,0,1,0,0,0,-5
47,130,71,35,11,142.0,1.0,95,21,9,5,9,6,2,1,-1,-6
48,133,62,30,2,145.0,1.0,95,21,0,0,0,1,-4,-2,-1,-7
49,135,69,34,9,147.0,1.0,105,22,7,4,7,5,3,2,1,-6
50,138,66,32,6,150.0,1.0,95,22,4,2,4,3,-3,-2,-1,-7
51,141,67,33,7,153.0,1.0,105,23,5,3,5,4,1,1,1,-6
52,144,64,31,4,156.0,1.0,95,23,2,1,2,2,-3,-2,-1,-7
53,147,67,33,7,159.0,1.0,105,24,5,3,5,4,3,2,1,-6
54,150,64,31,4,162.0,1.0,95,24,2,1,2,2,-3,-2,-1,-7
55,153,69,34,9,165.0,1.0,105,25,7,4,7,5,5,3,1,-6
56,156,66,32,6,168.0,1.0,95,25,4,2,4,3,-3,-2,-1,-7
57,159,69,34,9,171.0,1.0,105,26,7,4,7,5,3,2,1,-6
58,162,69,34,9,174.0,2.0,95,26,7,4,7,5,0,0,0,-6
59,164,78,39,6,177.0,1.0,105,27,16,9,4,3,-1,-1,1,-5
60,167,73,36,1,180.0,1.0,95,27,11,6,11,7,-1,-1,-1,-6
61,170,74,37,2,183.0,3.0,105,28,12,7,0,1,-2,-1,1,-5
62,171,74,37,2,186.0,2.0,95,28,12,7,0,1,0,0,0,-5
63,176,69,34,9,194.0,1.0,105,29,7,4,7,5,3,2,-1,-6
64,179,69,34,9,197.0,1.0,95,29,7,4,7,5,3,2,0,-6
65,182,78,39,6,200.0,1.0,105,30,16,9,4,3,2,1,1,-5
66,185,81,41,9,203.0,1.0,95,30,19,11,7,5,1,1,1,-4
67,188,76,38,4,206.0,0.5,105,31,14,8,2,2,2,1,-1,-5
68,192,76,38,4,209.0,1.0,95,31,14,8,2,2,-2,-1,0,-5
69,195,78,39,6,212.0,2.0,105,32,16,9,4,3,2,1,1,-4
70,197,69,34,9,215.0,2.0,95,32,7,4,7,5,-5,-3,-1,-5
71,199,69,34,9,218.0,1.0,105,33,7,4,7,5,3,2,0,-5
72,202,69,34,9,221.0,2.0,95,33,7,4,7,5,0,0,0,-5
73,204,78,39,6,224.0,1.0,105,34,16,9,4,3,-1,-1,1,-4
74,207,73,36,1,227.0,1.0,95,34,11,6,11,7,-1,-1,-1,-5
75,210,74,37,2,230.0,3.0,105,35,12,7,0,1,-2,-1,1,-4
76,211,74,37,2,233.0,2.0,95,35,12,7,0,1,0,0,0,-4
77,216,69,34,9,241.0,1.0,105,36,7,4,7,5,3,2,-1,-5
78,219,69,34,9,244.0,1.0,95,36,7,4,7,5,3,2,0,-5
79,222,78,39,6,247.0,1.0,105,37,16,9,4,3,2,1,1,-4
80,225,81,41,9,250.0,1.0,95,37,19,11,7,5,1,1,1,-3
81,228,76,38,4,253.0,0.5,105,38,14,8,2,2,2,1,-1,-4
82,232,76,38,4,256.0,1.0,95,38,14,8,2,2,-2,-1,0,-4
83,235,78,39,6,259.0,2.0,105,39,16,9,4,3,2,1,1,-3
84,237,69,34,9,262.0,2.0,95,39,7,4,7,5,-5,-3,-1,-4
85,239,69,34,9,265.0,1.0,105,40,7,4,7,5,3,2,0,-4
86,242,69,34,9,268.0,2.0,95,40,7,4,7,5,0,0,0,-4
87,244,78,39,6,271.0,1.0,105,41,16,9,4,3,-1,-1,1,-3
88,247,73,36,1,274.0,1.0,95,41,11,6,11,7,-1,-1,-1,-4
89,250,74,37,2,277.0,3.0,105,42,12,7,0,1,-2,-1,1,-3
90,251,74,37,2,280.0,2.0,95,42,12,7,0,1,0,0,0,-3
91,253,66,32,6,283.0,0.5,95,42,4,2,4,3,-3,-2,-1,-4
92,257,66,32,6,286.0,1.0,95,42,4,2,4,3,4,2,0,-4
93,259,71,35,11,288.0,1.0,105,43,9,5,9,6,2,1,1,-3
94,262,64,31,4,291.0,1.0,95,43,2,1,2,2,0,0,-1,-4
95,267,83,42,11,294.0,1.0,105,44,21,12,9,6,2,1,1,-3
96,270,76,38,4,297.0,1.0,95,44,14,8,2,2,0,0,-1,-4
97,273,73,36,1,300.0,1.0,105,45,11,6,11,7,-1,-1,-1,-5
98,276,69,34,9,303.0,2.0,95,45,7,4,7,5,-7,-4,-1,-6
99,278,86,44,2,306.0,1.0,105,46,24,14,0,1,5,3,1,-5
100,281,74,37,2,309.0,1.0,95,46,12,7,0,1,-4,-2,-1,-6
101,284,67,33,7,312.0,1.0,105,47,5,3,5,4,1,1,-1,-7
102,287,64,31,4,315.0,1.0,95,47,2,1,2,2,-7,-4,-1,-8
103,290,78,39,6,318.0,1.0,105,48,16,9,4,3,-1,-1,1,-7
104,293,73,36,1,321.0,1.0,95,48,11,6,11,7,-1,-1,-1,-8
105,296,74,37,2,324.0,3.0,105,49,12,7,0,1,-2,-1,1,-7
106,297,74,37,2,327.0,2.0,95,49,12,7,0,1,0,0,0,-7
107,299,66,32,6,330.0,0.5,95,49,4,2,4,3,-3,-2,-1,-8
108,303,66,32,6,333.0,1.0,95,49,4,2,4,3,4,2,0,-8
109,305,71,35,11,335.0,1.0,105,50,9,5,9,6,2,1,1,-7
110,308,64,31,4,338.0,1.0,95,50,2,1,2,2,0,0,-1,-8
111,313,83,42,11,341.0,1.0,105,51,21,12,9,6,2,1,1,-7
112,316,76,38,4,344.0,1.0,95,51,14,8,2,2,0,0,-1,-8
113,319,73,36,1,347.0,1.0,105,52,11,6,11,7,-1,-1,-1,-9
114,322,69,34,9,350.0,2.0,95,52,7,4,7,5,-7,-4,-1,-10
115,324,86,44,2,353.0,1.0,105,53,24,14,0,1,5,3,1,-9
116,327,74,37,2,356.0,1.0,95,53,12,7,0,1,-4,-2,-1,-10
117,330,67,33,7,359.0,1.0,105,54,5,3,5,4,1,1,-1,-11
118,333,64,31,4,362.0,1.0,95,54,2,1,2,2,-7,-4,-1,-12
119,336,78,39,6,365.0,1.0,105,55,16,9,4,3,-1,-1,1,-11
120,339,73,36,1,368.0,1.0,95,55,11,6,11,7,-1,-1,-1,-12
121,342,74,37,2,371.0,3.0,105,56,12,7,0,1,-2,-1,1,-11
122,343,74,37,2,374.0,2.0,95,56,12,7,0,1,0,0,0,-11
123,345,71,35,11,377.0,1.0,95,56,9,5,9,6,2,1,-1,-12
124,348,71,35,11,380.0,1.0,95,56,9,5,9,6,2,1,0,-12
125,350,74,37,2,382.0,2.0,105,57,12,7,0,1,1,1,1,-11
126,352,66,32,6,385.0,1.0,95,57,4,2,4,3,-3,-2,-1,-12
127,355,66,32,6,388.0,2.0,105,58,4,2,4,3,0,0,0,-12
128,357,64,31,4,391.0,1.0,95,58,2,1,2,2,-3,-2,-1,-13
129,360,71,35,11,394.0,2.0,105,59,9,5,9,6,7,4,1,-12
130,362,66,32,6,397.0,2.0,95,59,4,2,4,3,-3,-2,-1,-13
131,364,69,34,9,400.0,1.0,105,60,7,4,7,5,2,1,1,-12
132,367,69,34,9,403.0,1.0,95,60,7,4,7,5,0,0,0,-12
133,370,74,37,2,406.0,1.0,105,61,12,7,0,1,1,1,1,-11
134,373,69,34,9,409.0,1.0,95,61,7,4,7,5,-5,-3,-1,-12
135,376,67,33,7,412.0,1.0,105,62,5,3,5,4,5,3,-1,-13
136,379,67,33,7,415.0,1.0,95,62,5,3,5,4,-2,-1,0,-13
137,382,62,30,2,418.0,3.0,105,63,0,0,0,1,-2,-1,-1,-14
138,383,62,30,2,421.0,2.0,95,63,0,0,0,1,0,0,0,-14
139,385,71,35,11,424.0,1.0,95,63,9,5,9,6,2,1,1,-13
140,388,71,35,11,427.0,1.0,95,63,9,5,9,6,2,1,0,-13
141,390,74,37,2,429.0,2.0,105,64,12,7,0,1,1,1,1,-12
142,392,66,32,6,432.0,1.0,95,64,4,2,4,3,-3,-2,-1,-13
143,395,66,32,6,435.0,2.0,105,65,4,2,4,3,0,0,0,-13
144,397,64,31,4,438.0,1.0,95,65,2,1,2,2,-3,-2,-1,-14
145,400,71,35,11,441.0,2.0,105,66,9,5,9,6,7,4,1,-13
146,402,66,32,6,444.0,2.0,95,66,4,2,4,3,-3,-2,-1,-14
147,404,69,34,9,447.0,1.0,105,67,7,4,7,5,2,1,1,-13
148,407,69,34,9,450.0,1.0,95,67,7,4,7,5,0,0,0,-13
149,410,74,37,2,453.0,1.0,105,68,12,7,0,1,1,1,1,-12
150,413,69,34,9,456.0,1.0,95,68,7,4,7,5,-5,-3,-1,-13
151,416,67,33,7,459.0,1.0,105,69,5,3,5,4,5,3,-1,-14
152,419,67,33,7,462.0,1.0,95,69,5,3,5,4,-2,-1,0,-14
153,422,62,30,2,465.0,3.0,105,70,0,0,0,1,-2,-1,-1,-15
154,423,62,30,2,468.0,2.0,95,70,0,0,0,1,0,0,0,-15
155,427,66,32,6,474.0,1.0,95,70,4,2,4,3,-3,-2,1,-14
156,429,78,39,6,476.0,2.0,105,71,16,9,4,3,9,5,1,-13
157,431,69,34,9,479.0,1.0,95,71,7,4,7,5,-5,-3,-1,-14
158,434,79,40,7,482.0,2.0,105,72,17,10,5,4,-2,-1,1,-13
159,436,76,38,4,485.0,2.0,95,72,14,8,2,2,-2,-1,-1,-14
160,438,73,36,1,488.0,0.5,105,73,11,6,11,7,-1,-1,-1,-15
161,442,69,34,9,491.0,1.0,95,73,7,4,7,5,-4,-2,-1,-16
162,445,78,39,6,494.0,2.0,105,74,16,9,4,3,9,5,1,-15
163,447,69,34,9,497.0,1.0,95,74,7,4,7,5,-5,-3,-1,-16
164,450,78,39,6,500.0,2.0,105,75,16,9,4,3,9,5,1,-15
165,452,69,34,9,503.0,1.0,95,75,7,4,7,5,-5,-3,-1,-16
166,455,71,35,11,506.0,1.0,105,76,9,5,9,6,2,1,1,-15
167,458,76,38,4,509.0,1.0,95,76,14,8,2,2,-2,-1,1,-14
168,461,74,37,2,512.0,3.0,105,77,12,7,0,1,1,1,-1,-15
169,462,74,37,2,515.0,2.0,95,77,12,7,0,1,0,0,0,-15
170,466,66,32,6,521.0,1.0,95,77,4,2,4,3,-3,-2,-1,-16
171,468,78,39,6,523.0,2.0,105,78,16,9,4,3,9,5,1,-15
172,470,69,34,9,526.0,1.0,95,78,7,4,7,5,-5,-3,-1,-16
173,473,79,40,7,529.0,2.0,105,79,17,10,5,4,-2,-1,1,-15
174,475,76,38,4,532.0,2.0,95,79,14,8,2,2,-2,-1,-1,-16
175,477,73,36,1,535.0,0.5,105,80,11,6,11,7,-1,-1,-1,-17
176,481,69,34,9,538.0,1.0,95,80,7,4,7,5,-4,-2,-1,-18
177,484,78,39,6,541.0,2.0,105,81,16,9,4,3,9,5,1,-17
178,486,69,34,9,544.0,1.0,95,81,7,4,7,5,-5,-3,-1,-18
179,489,78,39,6,547.0,2.0,105,82,16,9,4,3,9,5,1,-17
180,491,69,34,9,550.0,1.0,95,82,7,4,7,5,-5,-3,-1,-18
181,494,71,35,11,553.0,1.0,105,83,9,5,9,6,2,1,1,-17
182,497,76,38,4,556.0,1.0,95,83,14,8,2,2,-2,-1,1,-16
183,500,74,37,2,559.0,3.0,105,84,12,7,0,1,1,1,-1,-17
184,501,74,37,2,562.0,2.0,95,84,12,7,0,1,0,0,0,-17
