,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,170,74,37,2,304.0,3.0,95,34,12,7,0,1,-2,-1,-1,-10
54,173,69,34,9,308.0,5.0,105,35,7,4,7,5,-9,-5,-1,-11
55,178,76,38,4,316.0,4.0,105,36,14,8,2,2,7,4,1,-10
56,179,78,39,6,320.0,0.5,95,36,16,9,4,3,2,1,1,-9
57,183,78,39,6,322.0,3.0,105,37,16,9,4,3,2,1,0,-9
58,185,76,38,4,326.0,3.0,95,37,14,8,2,2,-2,-1,-1,-10
59,187,74,37,2,330.0,8.0,105,38,12,7,0,1,-2,-1,-1,-11
60,188,74,37,2,338.0,3.0,105,39,12,7,0,1,0,0,0,-11
61,192,79,40,7,346.0,1.33,105,40,17,10,5,4,0,0,1,-10
62,197,74,37,2,350.0,3.0,95,40,12,7,0,1,-2,-1,-1,-11
63,200,69,34,9,354.0,5.0,105,41,7,4,7,5,-9,-5,-1,-12
64,205,76,38,4,362.0,4.0,105,42,14,8,2,2,7,4,1,-11
65,206,78,39,6,366.0,0.5,95,42,16,9,4,3,2,1,1,-10
66,210,78,39,6,368.0,3.0,105,43,16,9,4,3,2,1,0,-10
67,212,76,38,4,372.0,3.0,95,43,14,8,2,2,-2,-1,-1,-11
68,214,74,37,2,377.0,1.33,105,44,12,7,0,1,-2,-1,-1,-12
69,219,69,34,9,385.0,2.0,105,45,7,4,7,5,-2,-1,-1,-13
70,222,69,34,9,389.0,1.0,95,45,7,4,7,5,3,2,0,-13
71,225,66,32,6,397.0,1.33,105,46,4,2,4,3,-3,-2,-1,-14
72,232,78,39,6,405.0,4.0,105,47,16,9,4,3,2,1,1,-13
73,233,78,39,6,409.0,1.33,95,47,16,9,4,3,0,0,0,-13
74,237,74,37,2,413.0,6.0,105,48,12,7,0,1,0,0,-1,-14
75,239,69,34,9,421.0,0.5,105,49,7,4,7,5,-2,-1,-1,-15
76,244,62,30,2,429.0,0.5,95,49,0,0,0,1,-2,-1,-1,-16
77,246,66,32,6,430.0,3.0,105,50,4,2,4,3,2,1,1,-15
78,248,64,31,4,434.0,1.33,95,50,2,1,2,2,-2,-1,-1,-16
79,251,62,30,2,438.0,16.0,105,51,0,0,0,1,0,0,-1,-17
