,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,283,71,35,11,281.0,1.0,105,35,9,5,9,6,2,1,-1,2
71,287,67,33,7,285.0,1.0,95,35,5,3,5,4,5,3,-1,1
72,291,69,34,9,289.0,1.0,105,36,7,4,7,5,5,3,1,2
73,297,74,37,2,293.0,1.0,95,36,12,7,0,1,-2,-1,1,3
74,301,69,34,9,297.0,1.0,105,37,7,4,7,5,-2,-1,-1,2
75,305,69,34,9,301.0,1.0,95,37,7,4,7,5,5,3,0,2
76,309,76,38,4,305.0,1.0,105,38,14,8,2,2,2,1,1,3
77,313,80,40,8,309.0,1.0,95,38,18,10,6,4,2,1,1,4
78,317,73,36,1,313.0,1.0,105,39,11,6,11,7,2,1,-1,3
79,321,69,34,9,317.0,4.0,95,39,7,4,7,5,-2,-1,-1,2
80,322,76,38,4,321.0,1.0,105,40,14,8,2,2,7,4,1,3
81,328,74,37,2,325.0,1.0,95,40,12,7,0,1,1,1,-1,2
82,334,73,36,1,329.0,1.0,105,41,11,6,11,7,2,1,-1,1
83,338,81,41,9,333.0,1.0,95,41,19,11,7,5,5,3,1,2
84,342,67,33,7,337.0,1.0,105,42,5,3,5,4,-2,-1,-1,1
85,348,74,37,2,341.0,1.0,95,42,12,7,0,1,3,2,1,2
86,352,71,35,11,345.0,1.0,105,43,9,5,9,6,2,1,-1,1
87,356,67,33,7,349.0,1.0,95,43,5,3,5,4,5,3,-1,0
88,360,69,34,9,353.0,1.0,105,44,7,4,7,5,5,3,1,1
89,366,74,37,2,357.0,1.0,95,44,12,7,0,1,-2,-1,1,2
90,370,69,34,9,361.0,1.0,105,45,7,4,7,5,-2,-1,-1,1
91,374,69,34,9,365.0,1.0,95,45,7,4,7,5,5,3,0,1
92,378,76,38,4,369.0,1.0,105,46,14,8,2,2,2,1,1,2
93,382,80,40,8,373.0,1.0,95,46,18,10,6,4,2,1,1,3
94,386,73,36,1,377.0,1.0,105,47,11,6,11,7,2,1,-1,2
95,390,69,34,9,381.0,4.0,95,47,7,4,7,5,-2,-1,-1,1
96,391,76,38,4,385.0,1.0,105,48,14,8,2,2,7,4,1,2
97,397,85,43,1,389.0,1.0,95,48,23,13,11,7,4,2,1,3
98,403,76,38,4,393.0,1.0,105,49,14,8,2,2,-5,-3,-1,2
99,407,81,41,9,397.0,1.0,95,49,19,11,7,5,-2,-1,1,3
100,411,76,38,4,401.0,1.0,105,50,14,8,2,2,2,1,-1,2
101,417,83,42,11,405.0,1.0,95,50,21,12,9,6,4,2,1,3
102,423,78,39,6,409.0,0.5,105,51,16,9,4,3,-1,-1,-1,2
103,427,79,40,7,413.0,1.0,95,51,17,10,5,4,3,2,1,3
104,431,76,38,4,417.0,1.0,105,52,14,8,2,2,0,0,-1,2
105,437,85,43,1,421.0,1.0,95,52,23,13,11,7,4,2,1,3
106,443,76,38,4,425.0,1.0,105,53,14,8,2,2,-5,-3,-1,2
107,447,81,41,9,429.0,1.0,95,53,19,11,7,5,-2,-1,1,3
108,451,76,38,4,433.0,1.0,105,54,14,8,2,2,2,1,-1,2
109,455,83,42,11,437.0,0.5,95,54,21,12,9,6,0,0,1,3
110,459,74,37,2,441.0,1.0,105,55,12,7,0,1,-2,-1,-1,2
111,463,69,34,9,445.0,4.0,95,55,7,4,7,5,-2,-1,-1,1
112,464,76,38,4,449.0,1.0,105,56,14,8,2,2,7,4,1,2
113,470,85,43,1,453.0,1.0,95,56,23,13,11,7,4,2,1,3
114,476,76,38,4,457.0,1.0,105,57,14,8,2,2,-5,-3,-1,2
115,480,81,41,9,461.0,1.0,95,57,19,11,7,5,-2,-1,1,3
116,484,76,38,4,465.0,1.0,105,58,14,8,2,2,2,1,-1,2
117,490,83,42,11,469.0,1.0,95,58,21,12,9,6,4,2,1,3
118,496,78,39,6,473.0,0.5,105,59,16,9,4,3,-1,-1,-1,2
119,500,79,40,7,477.0,1.0,95,59,17,10,5,4,3,2,1,3
120,504,76,38,4,481.0,1.0,105,60,14,8,2,2,0,0,-1,2
121,510,85,43,1,485.0,1.0,95,60,23,13,11,7,4,2,1,3
122,516,76,38,4,489.0,1.0,105,61,14,8,2,2,-5,-3,-1,2
123,520,81,41,9,493.0,1.0,95,61,19,11,7,5,-2,-1,1,3
124,524,76,38,4,497.0,1.0,105,62,14,8,2,2,2,1,-1,2
125,528,83,42,11,501.0,0.5,95,62,21,12,9,6,0,0,1,3
126,532,74,37,2,505.0,1.0,105,63,12,7,0,1,-2,-1,-1,2
127,536,69,34,9,509.0,4.0,95,63,7,4,7,5,-2,-1,-1,1
128,537,73,36,1,513.0,1.0,105,64,11,6,11,7,4,2,1,2
129,541,75,38,3,517.0,1.0,95,64,13,8,1,2,-1,0,1,3
130,545,73,36,1,521.0,1.0,105,65,11,6,11,7,2,1,-1,2
131,549,69,34,9,525.0,1.0,95,65,7,4,7,5,5,3,-1,1
