,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,170,74,37,2,186.0,1.0,95,20,9,5,9,6,7,4,0,-7
63,173,79,40,7,189.0,2.0,105,21,14,8,2,2,12,7,1,-6
64,175,74,37,2,192.0,1.0,95,21,9,5,9,6,-2,-1,-1,-7
65,179,72,36,0,195.0,2.0,95,21,7,4,7,5,5,3,-1,-8
66,181,79,40,7,198.0,2.0,105,22,14,8,2,2,10,6,1,-7
67,183,74,37,2,201.0,1.0,95,22,9,5,9,6,-2,-1,-1,-8
68,186,74,37,2,204.0,1.0,95,22,9,5,9,6,7,4,0,-8
69,189,69,34,9,207.0,1.5,105,23,4,2,4,3,2,1,-1,-9
70,192,71,35,11,210.0,1.0,95,23,6,3,6,4,-1,-1,1,-8
71,195,66,32,6,213.0,1.0,95,23,1,0,1,1,-1,-1,-1,-9
72,198,79,40,7,216.0,2.0,105,24,14,8,2,2,17,10,1,-8
73,200,83,42,11,219.0,1.0,95,24,18,10,6,4,0,0,1,-7
74,203,83,42,11,222.0,1.0,95,24,18,10,6,4,0,0,0,-7
75,206,79,40,7,225.0,2.0,105,25,14,8,2,2,-4,-2,-1,-8
76,208,83,42,11,228.0,1.0,95,25,18,10,6,4,0,0,1,-7
77,211,81,41,9,231.0,1.0,95,25,16,9,4,3,-2,-1,-1,-8
78,214,79,40,7,234.0,2.0,105,26,14,8,2,2,5,3,-1,-9
79,216,83,42,11,237.0,1.0,95,26,18,10,6,4,0,0,1,-8
80,220,83,42,11,240.0,1.0,95,26,18,10,6,4,0,0,0,-8
81,223,81,41,9,243.0,1.0,105,27,16,9,4,3,-2,-1,-1,-9
82,227,83,42,11,246.0,1.0,95,27,18,10,6,4,-1,-1,1,-8
83,230,78,39,6,249.0,1.0,95,27,13,7,1,1,-1,-1,-1,-9
84,233,79,40,7,252.0,2.0,105,28,14,8,2,2,5,3,1,-8
85,235,83,42,11,255.0,1.0,95,28,18,10,6,4,0,0,1,-7
86,238,83,42,11,258.0,1.0,95,28,18,10,6,4,0,0,0,-7
87,241,79,40,7,261.0,2.0,105,29,14,8,2,2,-4,-2,-1,-8
88,243,83,42,11,264.0,1.0,95,29,18,10,6,4,0,0,1,-7
89,246,81,41,9,267.0,1.0,95,29,16,9,4,3,-2,-1,-1,-8
90,249,79,40,7,270.0,2.0,105,30,14,8,2,2,5,3,-1,-9
91,251,83,42,11,273.0,1.0,95,30,18,10,6,4,0,0,1,-8
92,255,83,42,11,276.0,1.0,95,30,18,10,6,4,0,0,0,-8
93,258,81,41,9,279.0,1.0,105,31,16,9,4,3,-2,-1,-1,-9
94,262,83,42,11,282.0,1.0,95,31,18,10,6,4,-1,-1,1,-8
95,265,78,39,6,285.0,1.0,95,31,13,7,1,1,-1,-1,-1,-9
96,268,79,40,7,288.0,2.0,105,32,14,8,2,2,5,3,1,-8
97,270,74,37,2,291.0,1.0,95,32,9,5,9,6,-2,-1,-1,-9
98,273,74,37,2,294.0,1.0,95,32,9,5,9,6,7,4,0,-9
99,276,79,40,7,297.0,2.0,105,33,14,8,2,2,12,7,1,-8
100,278,74,37,2,300.0,1.0,95,33,9,5,9,6,-2,-1,-1,-9
101,281,72,36,0,303.0,2.0,95,33,7,4,7,5,5,3,-1,-10
102,283,79,40,7,306.0,2.0,105,34,14,8,2,2,10,6,1,-9
103,285,74,37,2,309.0,1.0,95,34,9,5,9,6,-2,-1,-1,-10
104,288,74,37,2,312.0,2.0,95,34,9,5,9,6,7,4,0,-10
105,290,69,34,9,315.0,1.5,105,35,4,2,4,3,2,1,-1,-11
106,293,71,35,11,318.0,1.0,95,35,6,3,6,4,-1,-1,1,-10
107,297,66,32,6,321.0,1.0,95,35,1,0,1,1,-1,-1,-1,-11
108,300,79,40,7,324.0,2.0,105,36,14,8,2,2,17,10,1,-10
109,302,74,37,2,327.0,1.0,95,36,9,5,9,6,-2,-1,-1,-11
110,305,74,37,2,330.0,1.0,95,36,9,5,9,6,7,4,0,-11
111,308,79,40,7,333.0,2.0,105,37,14,8,2,2,12,7,1,-10
112,310,74,37,2,336.0,1.0,95,37,9,5,9,6,-2,-1,-1,-11
113,313,72,36,0,339.0,2.0,95,37,7,4,7,5,5,3,-1,-12
114,315,79,40,7,342.0,2.0,105,38,14,8,2,2,10,6,1,-11
115,317,74,37,2,345.0,1.0,95,38,9,5,9,6,-2,-1,-1,-12
116,320,74,37,2,348.0,2.0,95,38,9,5,9,6,7,4,0,-12
117,322,69,34,9,351.0,1.5,105,39,4,2,4,3,2,1,-1,-13
118,325,71,35,11,354.0,1.0,95,39,6,3,6,4,-1,-1,1,-12
119,329,66,32,6,357.0,1.0,95,39,1,0,1,1,-1,-1,-1,-13
120,332,67,33,7,360.0,2.0,105,40,2,1,2,2,5,3,1,-12
121,334,71,35,11,363.0,1.0,95,40,6,3,6,4,0,0,1,-11
122,337,71,35,11,366.0,1.0,95,40,6,3,6,4,0,0,0,-11
123,340,67,33,7,369.0,1.0,105,41,2,1,2,2,-4,-2,-1,-12
124,343,71,35,11,372.0,1.0,95,41,6,3,6,4,0,0,1,-11
125,346,69,34,9,375.0,1.5,95,41,4,2,4,3,-2,-1,-1,-12
126,349,67,33,7,378.0,2.0,105,42,2,1,2,2,5,3,-1,-13
127,351,71,35,11,381.0,1.0,95,42,6,3,6,4,0,0,1,-12
128,354,71,35,11,384.0,2.0,95,42,6,3,6,4,0,0,0,-12
129,356,69,34,9,387.0,1.0,105,43,4,2,4,3,2,1,-1,-13
130,360,71,35,11,390.0,1.0,95,43,6,3,6,4,-1,-1,1,-12
131,363,66,32,6,393.0,1.0,95,43,1,0,1,1,-1,-1,-1,-13
132,366,67,33,7,396.0,2.0,105,44,2,1,2,2,5,3,1,-12
133,368,71,35,11,399.0,1.0,95,44,6,3,6,4,0,0,1,-11
134,371,71,35,11,402.0,1.0,95,44,6,3,6,4,0,0,0,-11
135,374,67,33,7,405.0,1.0,105,45,2,1,2,2,-4,-2,-1,-12
136,377,71,35,11,408.0,1.0,95,45,6,3,6,4,0,0,1,-11
137,380,69,34,9,411.0,1.5,95,45,4,2,4,3,-2,-1,-1,-12
138,383,67,33,7,414.0,2.0,105,46,2,1,2,2,5,3,-1,-13
139,385,71,35,11,417.0,1.0,95,46,6,3,6,4,0,0,1,-12
140,388,71,35,11,420.0,2.0,95,46,6,3,6,4,0,0,0,-12
141,390,69,34,9,423.0,1.0,105,47,4,2,4,3,2,1,-1,-13
142,394,71,35,11,426.0,1.0,95,47,6,3,6,4,-1,-1,1,-12
143,397,66,32,6,429.0,1.0,95,47,1,0,1,1,-1,-1,-1,-13
