,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,136,77,39,5,146.0,1.33,105,18,12,7,0,1,1,1,-1,-12
37,140,70,35,10,150.0,1.33,95,18,5,3,5,4,-2,-1,-1,-13
38,144,76,38,4,154.0,2.0,105,19,11,6,11,7,-1,-1,1,-12
39,146,72,36,0,158.0,1.33,95,19,7,4,7,5,0,0,-1,-13
40,150,69,34,9,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-14
41,154,77,39,5,166.0,1.33,95,20,12,7,0,1,5,3,1,-13
42,158,76,38,4,170.0,1.33,105,21,11,6,11,7,-1,-1,-1,-14
43,162,69,34,9,174.0,1.33,95,21,4,2,4,3,-1,-1,-1,-15
44,166,62,30,2,178.0,1.33,105,22,-3,-2,9,6,-2,-1,-1,-16
45,170,69,34,9,182.0,1.33,95,22,4,2,4,3,-1,-1,1,-15
46,174,69,34,9,186.0,2.0,105,23,4,2,4,3,-3,-2,0,-15
47,176,65,32,5,190.0,2.0,95,23,0,0,0,1,0,0,-1,-16
48,179,81,41,9,194.0,1.33,105,24,16,9,4,3,2,1,1,-15
49,183,84,43,0,198.0,1.33,95,24,19,11,7,5,7,4,1,-14
50,187,79,40,7,202.0,1.33,105,25,14,8,2,2,2,1,-1,-15
51,191,82,42,10,206.0,1.33,95,25,17,10,5,4,3,2,1,-14
52,195,77,39,5,210.0,1.33,105,26,12,7,0,1,1,1,-1,-15
53,199,70,35,10,214.0,1.33,95,26,5,3,5,4,-2,-1,-1,-16
54,203,76,38,4,218.0,2.0,105,27,11,6,11,7,-1,-1,1,-15
55,205,72,36,0,222.0,1.33,95,27,7,4,7,5,0,0,-1,-16
56,209,69,34,9,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-17
57,213,77,39,5,230.0,1.33,95,28,12,7,0,1,5,3,1,-16
58,217,76,38,4,234.0,1.33,105,29,11,6,11,7,-1,-1,-1,-17
59,221,69,34,9,238.0,1.33,95,29,4,2,4,3,-1,-1,-1,-18
60,225,62,30,2,242.0,1.33,105,30,-3,-2,9,6,-2,-1,-1,-19
61,229,69,34,9,246.0,1.33,95,30,4,2,4,3,-1,-1,1,-18
62,233,69,34,9,250.0,2.0,105,31,4,2,4,3,-3,-2,0,-18
63,235,65,32,5,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
64,238,69,34,9,258.0,1.33,105,32,4,2,4,3,-1,-1,1,-18
65,242,65,32,5,262.0,1.33,95,32,0,0,0,1,-4,-2,-1,-19
66,246,76,38,4,266.0,1.33,105,33,11,6,11,7,-1,-1,1,-18
67,250,72,36,0,270.0,1.33,95,33,7,4,7,5,-4,-2,-1,-19
68,254,81,41,9,274.0,1.33,105,34,16,9,4,3,0,0,1,-18
69,258,82,42,10,278.0,1.33,95,34,17,10,5,4,1,1,1,-17
70,262,76,38,4,282.0,2.0,105,35,11,6,11,7,-1,-1,-1,-18
71,264,72,36,0,286.0,2.0,95,35,7,4,7,5,0,0,-1,-19
72,267,74,37,2,290.0,1.33,105,36,9,5,9,6,-2,-1,1,-18
73,271,72,36,0,294.0,1.33,95,36,7,4,7,5,-5,-3,-1,-19
74,275,74,37,2,298.0,1.33,105,37,9,5,9,6,-3,-2,1,-18
75,279,72,36,0,302.0,1.33,95,37,7,4,7,5,-5,-3,-1,-19
76,283,69,34,9,306.0,1.33,105,38,4,2,4,3,-8,-5,-1,-20
77,287,82,42,10,310.0,1.33,95,38,17,10,5,4,1,1,1,-19
78,291,69,34,9,314.0,2.0,105,39,4,2,4,3,-8,-5,-1,-20
79,293,65,32,5,318.0,2.0,95,39,0,0,0,1,0,0,-1,-21
