,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,81,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,0
34,84,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,88,78,39,6,106.0,2.0,95,17,11,6,11,7,-1,-1,-1,0
36,90,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,1,1
37,94,74,37,2,112.0,2.0,95,18,7,4,7,5,-4,-2,-1,0
38,96,77,39,5,115.0,2.0,105,19,10,6,10,7,1,1,1,1
39,98,72,36,0,118.0,2.0,95,19,5,3,5,4,-2,-1,-1,0
40,100,74,37,2,121.0,2.0,105,20,7,4,7,5,-2,-1,1,1
41,102,71,35,11,124.0,2.0,95,20,4,2,4,3,-1,-1,-1,0
42,104,72,36,0,127.0,2.0,105,21,5,3,5,4,-2,-1,1,1
43,106,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,0
44,108,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,1
45,111,67,33,7,136.0,1.0,95,22,0,0,0,1,0,0,-1,0
46,114,69,34,9,139.0,2.0,105,23,2,1,2,2,2,1,1,1
47,116,66,32,6,142.0,2.0,95,23,-1,-1,11,7,-1,-1,-1,0
48,118,62,30,2,145.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-1
49,121,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,1,0
50,124,69,34,9,151.0,2.0,105,25,2,1,2,2,2,1,1,1
51,126,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,0
52,130,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,1,1
53,133,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,0
54,136,69,34,9,163.0,2.0,105,27,2,1,2,2,2,1,1,1
55,138,78,39,6,166.0,2.0,95,27,11,6,11,7,4,2,1,2
56,140,74,37,2,169.0,2.0,105,28,7,4,7,5,-2,-1,-1,1
57,142,72,36,0,172.0,2.0,95,28,5,3,5,4,-4,-2,-1,0
58,144,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,-1,-1
59,147,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-2
60,150,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,1,-1
61,153,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,0
62,156,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,-1
63,157,67,33,7,190.0,3.0,95,31,0,0,0,1,0,0,0,-1
64,158,74,37,2,193.0,2.0,105,32,7,4,7,5,7,4,1,0
65,160,79,40,7,196.0,1.0,95,32,12,7,0,1,0,0,1,1
66,163,81,41,9,199.0,1.0,105,33,14,8,2,2,2,1,1,2
67,167,78,39,6,202.0,2.0,95,33,11,6,11,7,-1,-1,-1,1
68,169,79,40,7,205.0,1.0,105,34,12,7,0,1,-2,-1,1,2
69,173,74,37,2,208.0,2.0,95,34,7,4,7,5,-4,-2,-1,1
70,175,77,39,5,211.0,2.0,105,35,10,6,10,7,1,1,1,2
71,177,72,36,0,214.0,2.0,95,35,5,3,5,4,-2,-1,-1,1
72,179,74,37,2,217.0,2.0,105,36,7,4,7,5,-2,-1,1,2
73,181,71,35,11,220.0,2.0,95,36,4,2,4,3,-1,-1,-1,1
74,183,72,36,0,223.0,2.0,105,37,5,3,5,4,-2,-1,1,2
75,185,69,34,9,226.0,2.0,95,37,2,1,2,2,-2,-1,-1,1
76,187,71,35,11,229.0,1.0,105,38,4,2,4,3,-1,-1,1,2
77,190,67,33,7,232.0,1.0,95,38,0,0,0,1,0,0,-1,1
78,193,69,34,9,235.0,2.0,105,39,2,1,2,2,2,1,1,2
79,195,66,32,6,238.0,2.0,95,39,-1,-1,11,7,-1,-1,-1,1
80,197,62,30,2,241.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,0
81,200,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,1,1
82,203,69,34,9,247.0,2.0,105,41,2,1,2,2,2,1,1,2
83,205,66,32,6,250.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,1
84,209,71,35,11,253.0,1.0,105,42,4,2,4,3,2,1,1,2
85,212,67,33,7,256.0,1.0,95,42,0,0,0,1,0,0,-1,1
86,215,69,34,9,259.0,2.0,105,43,2,1,2,2,2,1,1,2
87,217,78,39,6,262.0,2.0,95,43,11,6,11,7,4,2,1,3
88,219,74,37,2,265.0,2.0,105,44,7,4,7,5,-2,-1,-1,2
89,221,72,36,0,268.0,2.0,95,44,5,3,5,4,-4,-2,-1,1
90,223,71,35,11,271.0,1.0,105,45,4,2,4,3,2,1,-1,0
91,226,66,32,6,274.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-1
92,229,71,35,11,277.0,1.0,105,46,4,2,4,3,2,1,1,0
93,232,72,36,0,280.0,1.0,95,46,5,3,5,4,1,1,1,1
94,235,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,0
95,236,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,0
