,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,129,73,36,1,162.0,1.0,95,26,2,1,2,2,2,1,0,-10
43,132,78,39,6,165.0,1.0,105,27,7,4,7,5,2,1,1,-9
44,135,78,39,6,168.0,2.0,95,27,7,4,7,5,7,4,0,-9
45,137,76,38,4,171.0,1.0,105,28,5,3,5,4,-2,-1,-1,-10
46,140,76,38,4,174.0,1.0,95,28,5,3,5,4,2,1,0,-10
47,143,74,37,2,177.0,1.0,105,29,3,2,3,3,-2,-1,-1,-11
48,146,74,37,2,180.0,1.0,95,29,3,2,3,3,1,1,0,-11
49,149,73,36,1,183.0,1.0,105,30,2,1,2,2,-1,-1,-1,-12
50,152,76,38,4,186.0,1.0,95,30,5,3,5,4,-2,-1,1,-11
51,155,71,35,11,189.0,2.0,105,31,0,0,0,1,-2,-1,-1,-12
52,158,69,34,9,195.0,1.0,105,32,-2,-1,10,7,2,1,-1,-13
53,161,69,34,9,198.0,1.0,95,32,-2,-1,10,7,7,4,0,-13
54,164,69,34,9,201.0,1.0,105,33,-2,-1,10,7,7,4,0,-13
55,167,69,34,9,204.0,1.0,95,33,-2,-1,10,7,7,4,0,-13
56,170,67,33,7,207.0,1.0,105,34,-4,-2,8,6,-2,-1,-1,-14
57,173,67,33,7,210.0,1.0,95,34,-4,-2,8,6,3,2,0,-14
58,176,69,34,9,213.0,1.0,105,35,-2,-1,10,7,5,3,1,-13
59,181,69,34,9,219.0,1.0,105,36,-2,-1,10,7,2,1,0,-13
60,184,69,34,9,222.0,1.0,95,36,-2,-1,10,7,7,4,0,-13
61,187,69,34,9,225.0,1.0,105,37,-2,-1,10,7,7,4,0,-13
62,190,69,34,9,228.0,1.0,95,37,-2,-1,10,7,7,4,0,-13
63,193,73,36,1,231.0,1.0,105,38,2,1,2,2,4,2,1,-12
64,196,67,33,7,234.0,1.0,95,38,-4,-2,8,6,-2,-1,-1,-13
65,199,62,30,2,237.0,3.0,105,39,-9,-5,3,3,-2,-1,-1,-14
66,202,69,34,9,243.0,1.0,105,40,-2,-1,10,7,2,1,1,-13
67,205,69,34,9,246.0,1.0,95,40,-2,-1,10,7,7,4,0,-13
68,208,69,34,9,249.0,1.0,105,41,-2,-1,10,7,7,4,0,-13
69,211,69,34,9,252.0,1.0,95,41,-2,-1,10,7,7,4,0,-13
70,214,67,33,7,255.0,1.0,105,42,-4,-2,8,6,-2,-1,-1,-14
71,217,67,33,7,258.0,1.0,95,42,-4,-2,8,6,3,2,0,-14
72,220,69,34,9,261.0,1.0,105,43,-2,-1,10,7,5,3,1,-13
73,225,69,34,9,267.0,1.0,105,44,-2,-1,10,7,2,1,0,-13
74,228,69,34,9,270.0,1.0,95,44,-2,-1,10,7,7,4,0,-13
75,231,69,34,9,273.0,1.0,105,45,-2,-1,10,7,7,4,0,-13
76,234,69,34,9,276.0,1.0,95,45,-2,-1,10,7,7,4,0,-13
77,237,73,36,1,279.0,1.0,105,46,2,1,2,2,4,2,1,-12
78,240,67,33,7,282.0,1.0,95,46,-4,-2,8,6,-2,-1,-1,-13
79,243,62,30,2,285.0,3.0,105,47,-9,-5,3,3,-2,-1,-1,-14
