,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,132,76,38,4,140.0,1.0,95,17,7,4,7,5,-4,-2,-1,0
36,136,68,33,8,144.0,1.0,105,18,-1,-1,11,7,-3,-2,-1,-1
37,140,74,37,2,148.0,1.0,95,18,5,3,5,4,1,1,1,0
38,144,69,34,9,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,-1
39,148,69,34,9,156.0,1.0,95,19,0,0,0,1,1,1,0,-1
40,152,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,0
41,156,61,29,1,164.0,1.0,95,20,-8,-5,4,3,-3,-2,-1,-1
42,160,69,34,9,168.0,1.0,105,21,0,0,0,1,5,3,1,0
43,164,80,40,8,172.0,1.0,95,21,11,6,11,7,-1,-1,1,1
44,168,78,39,6,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,172,62,30,2,180.0,1.0,95,22,-7,-4,5,4,-4,-2,-1,-1
46,176,77,39,5,184.0,1.0,105,23,8,5,8,6,3,2,1,0
47,179,80,40,8,188.0,1.0,95,23,11,6,11,7,-1,-1,1,1
48,183,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,-1,0
49,187,61,29,1,196.0,2.0,95,24,-8,-5,4,3,-3,-2,-1,-1
50,190,75,38,3,200.0,1.0,105,25,6,4,6,5,-1,0,1,0
51,194,64,31,4,204.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-1
52,198,71,35,11,208.0,1.0,105,26,2,1,2,2,2,1,1,0
53,202,71,35,11,212.0,1.0,95,26,2,1,2,2,2,1,0,0
54,206,68,33,8,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-1
55,210,71,35,11,220.0,1.0,95,27,2,1,2,2,-1,-1,1,0
56,214,71,35,11,224.0,1.0,105,28,2,1,2,2,2,1,0,0
57,218,68,33,8,228.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-1
58,222,69,34,9,232.0,1.0,105,29,0,0,0,1,1,1,1,0
59,226,69,34,9,236.0,1.0,95,29,0,0,0,1,1,1,0,0
60,230,76,38,4,240.0,1.0,105,30,7,4,7,5,2,1,1,1
61,234,61,29,1,244.0,1.0,95,30,-8,-5,4,3,-3,-2,-1,0
62,238,69,34,9,248.0,1.0,105,31,0,0,0,1,5,3,1,1
63,242,80,40,8,252.0,1.0,95,31,11,6,11,7,-1,-1,1,2
64,246,78,39,6,256.0,1.0,105,32,9,5,9,6,-3,-2,-1,1
65,250,62,30,2,260.0,1.0,95,32,-7,-4,5,4,-4,-2,-1,0
66,254,77,39,5,264.0,1.0,105,33,8,5,8,6,3,2,1,1
67,257,80,40,8,268.0,1.0,95,33,11,6,11,7,-1,-1,1,2
68,261,76,38,4,272.0,1.0,105,34,7,4,7,5,2,1,-1,1
69,265,61,29,1,276.0,2.0,95,34,-8,-5,4,3,-3,-2,-1,0
70,268,75,38,3,280.0,1.0,105,35,6,4,6,5,-1,0,1,1
71,272,64,31,4,284.0,1.0,95,35,-5,-3,7,5,-5,-3,-1,0
72,276,71,35,11,288.0,1.0,105,36,2,1,2,2,2,1,1,1
73,280,71,35,11,292.0,1.0,95,36,2,1,2,2,2,1,0,1
74,284,68,33,8,296.0,1.0,105,37,-1,-1,11,7,-1,-1,-1,0
75,288,71,35,11,300.0,1.0,95,37,2,1,2,2,-1,-1,1,1
76,292,71,35,11,304.0,1.0,105,38,2,1,2,2,2,1,0,1
77,296,68,33,8,308.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,0
78,300,69,34,9,312.0,1.0,105,39,0,0,0,1,1,1,1,1
79,304,69,34,9,316.0,1.0,95,39,0,0,0,1,1,1,0,1
