,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,77,76,38,4,87.0,0.5,95,14,14,8,2,2,-5,-3,1,2
30,81,71,35,11,90.0,2.0,105,15,9,5,9,6,-3,-2,-1,1
31,83,71,35,11,93.0,1.5,95,15,9,5,9,6,2,1,0,1
32,86,73,36,1,96.0,1.5,105,16,11,6,11,7,6,3,1,2
33,89,76,38,4,99.0,1.5,95,16,14,8,2,2,7,4,1,3
34,92,71,35,11,102.0,2.0,105,17,9,5,9,6,-5,-3,-1,2
35,94,71,35,11,105.0,1.5,95,17,9,5,9,6,2,1,0,2
36,97,73,36,1,108.0,1.5,105,18,11,6,11,7,6,3,1,3
37,100,76,38,4,111.0,1.5,95,18,14,8,2,2,7,4,1,4
38,103,79,40,7,114.0,2.0,105,19,17,10,5,4,10,6,1,5
39,105,81,41,9,117.0,1.5,95,19,19,11,7,5,5,3,1,6
40,108,73,36,1,120.0,1.5,105,20,11,6,11,7,-3,-2,-1,5
41,111,76,38,4,123.0,1.5,95,20,14,8,2,2,7,4,1,6
42,114,71,35,11,126.0,2.0,105,21,9,5,9,6,-5,-3,-1,5
43,116,71,35,11,129.0,1.5,95,21,9,5,9,6,2,1,0,5
44,119,73,36,1,132.0,2.0,105,22,11,6,11,7,6,3,1,6
45,122,76,38,4,135.0,2.0,95,22,14,8,2,2,3,2,1,7
46,125,79,40,7,138.0,2.0,105,23,17,10,5,4,3,2,1,8
47,128,81,41,9,141.0,1.5,95,23,19,11,7,5,2,1,1,9
48,131,73,36,1,144.0,1.5,105,24,11,6,11,7,-3,-2,-1,8
49,134,76,38,4,147.0,1.5,95,24,14,8,2,2,7,4,1,9
50,137,71,35,11,150.0,2.0,105,25,9,5,9,6,-5,-3,-1,8
51,139,71,35,11,153.0,1.5,95,25,9,5,9,6,2,1,0,8
52,142,73,36,1,156.0,1.5,105,26,11,6,11,7,6,3,1,9
53,145,76,38,4,159.0,1.5,95,26,14,8,2,2,7,4,1,10
54,148,79,40,7,162.0,2.0,105,27,17,10,5,4,10,6,1,11
55,150,81,41,9,165.0,1.5,95,27,19,11,7,5,5,3,1,12
56,153,73,36,1,168.0,1.5,105,28,11,6,11,7,-3,-2,-1,11
57,156,76,38,4,171.0,1.5,95,28,14,8,2,2,7,4,1,12
58,159,71,35,11,174.0,2.0,105,29,9,5,9,6,-5,-3,-1,11
59,161,71,35,11,177.0,1.5,95,29,9,5,9,6,2,1,0,11
60,164,73,36,1,180.0,2.0,105,30,11,6,11,7,6,3,1,12
61,167,76,38,4,183.0,2.0,95,30,14,8,2,2,3,2,1,13
62,170,79,40,7,186.0,2.0,105,31,17,10,5,4,3,2,1,14
63,173,81,41,9,189.0,1.5,95,31,19,11,7,5,2,1,1,15
64,176,76,38,4,192.0,1.5,105,32,14,8,2,2,0,0,-1,14
65,179,81,41,9,195.0,2.0,95,32,19,11,7,5,0,0,1,15
66,181,76,38,4,198.0,1.5,105,33,14,8,2,2,-3,-2,-1,14
67,184,78,39,6,201.0,1.5,95,33,16,9,4,3,2,1,1,15
68,187,76,38,4,204.0,1.5,105,34,14,8,2,2,2,1,-1,14
69,190,81,41,9,207.0,2.0,95,34,19,11,7,5,0,0,1,15
70,192,76,38,4,210.0,1.5,105,35,14,8,2,2,-3,-2,-1,14
71,195,78,39,6,213.0,2.0,95,35,16,9,4,3,2,1,1,15
72,197,76,38,4,216.0,1.5,105,36,14,8,2,2,0,0,-1,14
73,200,81,41,9,219.0,2.0,95,36,19,11,7,5,0,0,1,15
74,202,76,38,4,222.0,1.5,105,37,14,8,2,2,-3,-2,-1,14
75,205,78,39,6,225.0,1.5,95,37,16,9,4,3,2,1,1,15
76,208,76,38,4,228.0,0.5,105,38,14,8,2,2,2,1,-1,14
77,211,76,38,4,231.0,0.5,95,38,14,8,2,2,-3,-2,0,14
78,214,74,37,2,234.0,1.5,105,39,12,7,0,1,-2,-1,-1,13
79,217,71,35,11,237.0,2.0,95,39,9,5,9,6,4,2,-1,12
80,219,76,38,4,240.0,1.5,105,40,14,8,2,2,7,4,1,13
81,222,81,41,9,243.0,2.0,95,40,19,11,7,5,0,0,1,14
82,224,76,38,4,246.0,1.5,105,41,14,8,2,2,-3,-2,-1,13
83,227,78,39,6,249.0,1.5,95,41,16,9,4,3,2,1,1,14
84,230,76,38,4,252.0,1.5,105,42,14,8,2,2,2,1,-1,13
85,233,81,41,9,255.0,2.0,95,42,19,11,7,5,0,0,1,14
86,235,76,38,4,258.0,1.5,105,43,14,8,2,2,-3,-2,-1,13
87,238,78,39,6,261.0,2.0,95,43,16,9,4,3,2,1,1,14
88,240,76,38,4,264.0,1.5,105,44,14,8,2,2,0,0,-1,13
89,243,81,41,9,267.0,2.0,95,44,19,11,7,5,0,0,1,14
90,245,76,38,4,270.0,1.5,105,45,14,8,2,2,-3,-2,-1,13
91,248,78,39,6,273.0,1.5,95,45,16,9,4,3,2,1,1,14
92,251,76,38,4,276.0,0.5,105,46,14,8,2,2,2,1,-1,13
93,254,76,38,4,279.0,0.5,95,46,14,8,2,2,-3,-2,0,13
94,257,74,37,2,282.0,1.5,105,47,12,7,0,1,-2,-1,-1,12
95,260,71,35,11,285.0,2.0,95,47,9,5,9,6,4,2,-1,11
