,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,208,69,34,9,209.0,1.0,95,35,7,4,7,5,-2,-1,-1,-7
71,211,67,33,7,212.0,1.0,105,36,5,3,5,4,1,1,-1,-8
72,214,64,31,4,215.0,2.0,95,36,2,1,2,2,2,1,-1,-9
73,216,71,35,11,218.0,1.0,105,37,9,5,9,6,0,0,1,-8
74,219,73,36,1,221.0,1.0,95,37,11,6,11,7,2,1,1,-7
75,222,74,37,2,224.0,1.0,105,38,12,7,0,1,1,1,1,-6
76,225,71,35,11,227.0,1.0,95,38,9,5,9,6,-3,-2,-1,-7
77,228,62,30,2,230.0,1.0,105,39,0,0,0,1,-4,-2,-1,-8
78,231,66,32,6,233.0,1.0,95,39,4,2,4,3,4,2,1,-7
79,234,69,34,9,236.0,1.0,105,40,7,4,7,5,3,2,1,-6
80,237,74,37,2,239.0,1.0,95,40,12,7,0,1,1,1,1,-5
81,240,71,35,11,242.0,1.0,105,41,9,5,9,6,-3,-2,-1,-6
82,243,73,36,1,245.0,1.0,95,41,11,6,11,7,2,1,1,-5
83,246,74,37,2,248.0,1.0,105,42,12,7,0,1,1,1,1,-4
84,249,79,40,7,251.0,1.0,95,42,17,10,5,4,1,1,1,-3
85,252,74,37,2,254.0,1.0,105,43,12,7,0,1,-2,-1,-1,-4
86,255,79,40,7,257.0,2.0,95,43,17,10,5,4,1,1,1,-3
87,257,83,42,11,260.0,1.0,105,44,21,12,9,6,2,1,1,-2
88,260,76,38,4,263.0,1.0,95,44,14,8,2,2,0,0,-1,-3
89,263,71,35,11,266.0,1.0,105,45,9,5,9,6,-2,-1,-1,-4
90,266,73,36,1,269.0,1.0,95,45,11,6,11,7,2,1,1,-3
91,269,74,37,2,272.0,1.0,105,46,12,7,0,1,1,1,1,-2
92,272,71,35,11,275.0,1.0,95,46,9,5,9,6,-3,-2,-1,-3
93,275,62,30,2,278.0,1.0,105,47,0,0,0,1,-4,-2,-1,-4
94,278,66,32,6,281.0,1.0,95,47,4,2,4,3,4,2,1,-3
95,281,69,34,9,284.0,1.0,105,48,7,4,7,5,3,2,1,-2
96,284,74,37,2,287.0,1.0,95,48,12,7,0,1,1,1,1,-1
97,287,71,35,11,290.0,1.0,105,49,9,5,9,6,-3,-2,-1,-2
98,290,73,36,1,293.0,1.0,95,49,11,6,11,7,2,1,1,-1
99,293,74,37,2,296.0,1.0,105,50,12,7,0,1,1,1,1,0
100,296,79,40,7,299.0,1.0,95,50,17,10,5,4,1,1,1,1
101,299,74,37,2,302.0,1.0,105,51,12,7,0,1,-2,-1,-1,0
102,302,79,40,7,305.0,2.0,95,51,17,10,5,4,1,1,1,1
103,304,83,42,11,308.0,1.0,105,52,21,12,9,6,2,1,1,2
104,307,76,38,4,311.0,2.0,95,52,14,8,2,2,0,0,-1,1
105,309,79,40,7,314.0,1.0,105,53,17,10,5,4,1,1,1,2
106,312,79,40,7,317.0,1.0,95,53,17,10,5,4,1,1,0,2
107,315,79,40,7,320.0,1.0,105,54,17,10,5,4,1,1,0,2
108,318,79,40,7,323.0,1.0,95,54,17,10,5,4,1,1,0,2
109,321,74,37,2,326.0,1.0,105,55,12,7,0,1,-2,-1,-1,1
110,324,74,37,2,329.0,2.0,95,55,12,7,0,1,-4,-2,0,1
111,326,74,37,2,332.0,1.0,105,56,12,7,0,1,5,3,0,1
112,329,78,39,6,335.0,1.0,95,56,16,9,4,3,0,0,1,2
113,332,76,38,4,338.0,1.0,105,57,14,8,2,2,2,1,-1,1
114,335,74,37,2,341.0,1.0,95,57,12,7,0,1,3,2,-1,0
115,338,79,40,7,344.0,1.0,105,58,17,10,5,4,1,1,1,1
116,341,79,40,7,347.0,1.0,95,58,17,10,5,4,-2,-1,0,1
117,344,78,39,6,350.0,1.0,105,59,16,9,4,3,2,1,-1,0
118,347,69,34,9,353.0,1.0,95,59,7,4,7,5,-2,-1,-1,-1
119,350,67,33,7,356.0,1.0,105,60,5,3,5,4,1,1,-1,-2
120,353,64,31,4,359.0,2.0,95,60,2,1,2,2,2,1,-1,-3
