,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,177,64,31,4,244.0,2.0,105,30,-3,-2,9,6,-2,-1,-1,3
57,180,71,35,11,248.0,0.5,95,30,4,2,4,3,0,0,1,4
58,184,66,32,6,252.0,1.0,105,31,-1,-1,11,7,0,0,-1,3
59,190,71,35,11,260.0,2.0,105,32,4,2,4,3,2,1,1,4
60,193,71,35,11,264.0,2.0,95,32,4,2,4,3,2,1,0,4
61,196,74,37,2,268.0,6.0,105,33,7,4,7,5,2,1,1,5
62,199,76,38,4,276.0,4.0,105,34,9,5,9,6,2,1,1,6
63,200,76,38,4,280.0,1.0,95,34,9,5,9,6,0,0,0,6
64,204,72,36,0,284.0,1.0,105,35,5,3,5,4,1,1,-1,5
65,208,74,37,2,288.0,2.0,95,35,7,4,7,5,7,4,1,6
66,211,64,31,4,292.0,2.0,105,36,-3,-2,9,6,-2,-1,-1,5
67,213,69,34,9,296.0,3.0,95,36,2,1,2,2,-3,-2,1,6
68,215,62,30,2,300.0,2.0,105,37,-5,-3,7,5,-4,-2,-1,5
69,217,71,35,11,304.0,1.0,95,37,4,2,4,3,-3,-2,1,6
70,221,64,31,4,308.0,2.0,105,38,-3,-2,9,6,-2,-1,-1,5
71,224,71,35,11,312.0,0.5,95,38,4,2,4,3,0,0,1,6
72,228,67,33,7,316.0,2.0,105,39,0,0,0,1,1,1,-1,5
73,230,67,33,7,320.0,1.0,95,39,0,0,0,1,0,0,0,5
74,234,71,35,11,324.0,2.0,105,40,4,2,4,3,2,1,1,6
75,237,71,35,11,328.0,2.0,95,40,4,2,4,3,2,1,0,6
76,240,74,37,2,332.0,8.0,105,41,7,4,7,5,2,1,1,7
77,242,76,38,4,344.0,1.0,95,41,9,5,9,6,0,0,1,8
78,246,72,36,0,348.0,1.0,105,42,5,3,5,4,1,1,-1,7
79,250,74,37,2,352.0,2.0,95,42,7,4,7,5,7,4,1,8
80,253,64,31,4,356.0,2.0,105,43,-3,-2,9,6,-2,-1,-1,7
81,255,69,34,9,360.0,3.0,95,43,2,1,2,2,-3,-2,1,8
82,257,62,30,2,364.0,2.0,105,44,-5,-3,7,5,-4,-2,-1,7
83,259,71,35,11,368.0,1.0,95,44,4,2,4,3,-3,-2,1,8
84,263,64,31,4,372.0,2.0,105,45,-3,-2,9,6,-2,-1,-1,7
85,266,71,35,11,376.0,0.5,95,45,4,2,4,3,0,0,1,8
86,270,67,33,7,380.0,2.0,105,46,0,0,0,1,1,1,-1,7
87,272,67,33,7,384.0,1.0,95,46,0,0,0,1,0,0,0,7
88,276,74,37,2,388.0,4.0,105,47,7,4,7,5,2,1,1,8
89,277,76,38,4,392.0,2.0,95,47,9,5,9,6,2,1,1,9
90,280,72,36,0,396.0,1.0,105,48,5,3,5,4,-2,-1,-1,8
91,284,74,37,2,400.0,2.0,95,48,7,4,7,5,7,4,1,9
92,287,71,35,11,404.0,1.0,105,49,4,2,4,3,-1,-1,-1,8
93,291,64,31,4,408.0,1.0,95,49,-3,-2,9,6,-2,-1,-1,7
94,295,71,35,11,412.0,1.0,105,50,4,2,4,3,0,0,1,8
95,299,62,30,2,416.0,2.0,95,50,-5,-3,7,5,-9,-5,-1,7
96,302,64,31,4,420.0,2.0,105,51,-3,-2,9,6,-2,-1,1,8
97,304,69,34,9,424.0,3.0,95,51,2,1,2,2,-3,-2,1,9
98,306,62,30,2,428.0,2.0,105,52,-5,-3,7,5,-4,-2,-1,8
99,308,71,35,11,432.0,1.0,95,52,4,2,4,3,-3,-2,1,9
100,312,64,31,4,436.0,2.0,105,53,-3,-2,9,6,-2,-1,-1,8
101,315,71,35,11,440.0,0.5,95,53,4,2,4,3,0,0,1,9
102,319,66,32,6,444.0,1.0,105,54,-1,-1,11,7,0,0,-1,8
103,323,67,33,7,448.0,1.0,95,54,0,0,0,1,1,1,1,9
104,327,74,37,2,452.0,1.0,105,55,7,4,7,5,2,1,1,10
105,331,76,38,4,456.0,2.0,95,55,9,5,9,6,2,1,1,11
106,334,72,36,0,460.0,1.0,105,56,5,3,5,4,1,1,-1,10
107,338,74,37,2,464.0,1.0,95,56,7,4,7,5,-2,-1,1,11
108,342,79,40,7,468.0,1.0,105,57,12,7,0,1,1,1,1,12
109,346,76,38,4,472.0,2.0,95,57,9,5,9,6,-3,-2,-1,11
110,349,69,34,9,476.0,1.0,105,58,2,1,2,2,-2,-1,-1,10
111,359,64,31,4,488.0,2.0,105,59,-3,-2,9,6,-2,-1,-1,9
112,361,69,34,9,492.0,3.0,95,59,2,1,2,2,-3,-2,1,10
113,363,62,30,2,496.0,2.0,105,60,-5,-3,7,5,-4,-2,-1,9
114,365,71,35,11,500.0,1.0,95,60,4,2,4,3,-3,-2,1,10
115,369,64,31,4,504.0,2.0,105,61,-3,-2,9,6,-2,-1,-1,9
116,372,71,35,11,508.0,0.5,95,61,4,2,4,3,0,0,1,10
117,376,67,33,7,512.0,2.0,105,62,0,0,0,1,1,1,-1,9
118,378,67,33,7,516.0,1.0,95,62,0,0,0,1,0,0,0,9
119,382,71,35,11,520.0,4.0,105,63,4,2,4,3,2,1,1,10
120,383,71,35,11,524.0,3.0,95,63,4,2,4,3,0,0,0,10
121,385,74,37,2,528.0,6.0,105,64,7,4,7,5,2,1,1,11
122,388,76,38,4,536.0,2.0,105,65,9,5,9,6,2,1,1,12
123,393,72,36,0,544.0,1.0,105,66,5,3,5,4,1,1,-1,11
124,397,74,37,2,548.0,2.0,95,66,7,4,7,5,7,4,1,12
125,400,64,31,4,552.0,2.0,105,67,-3,-2,9,6,-2,-1,-1,11
126,402,69,34,9,556.0,3.0,95,67,2,1,2,2,-3,-2,1,12
127,404,62,30,2,560.0,2.0,105,68,-5,-3,7,5,-4,-2,-1,11
128,406,71,35,11,564.0,1.0,95,68,4,2,4,3,-3,-2,1,12
129,410,64,31,4,568.0,2.0,105,69,-3,-2,9,6,-2,-1,-1,11
130,413,71,35,11,572.0,0.5,95,69,4,2,4,3,0,0,1,12
131,417,67,33,7,576.0,2.0,105,70,0,0,0,1,1,1,-1,11
132,419,67,33,7,580.0,1.0,95,70,0,0,0,1,0,0,0,11
133,426,71,35,11,588.0,2.0,95,70,4,2,4,3,2,1,1,12
134,429,74,37,2,592.0,6.0,105,71,7,4,7,5,2,1,1,13
135,432,76,38,4,600.0,2.0,105,72,9,5,9,6,2,1,1,14
136,437,72,36,0,608.0,1.0,105,73,5,3,5,4,1,1,-1,13
137,441,74,37,2,612.0,2.0,95,73,7,4,7,5,7,4,1,14
138,444,64,31,4,616.0,2.0,105,74,-3,-2,9,6,-2,-1,-1,13
139,446,69,34,9,620.0,3.0,95,74,2,1,2,2,-3,-2,1,14
140,448,62,30,2,624.0,2.0,105,75,-5,-3,7,5,-4,-2,-1,13
141,450,71,35,11,628.0,1.0,95,75,4,2,4,3,-3,-2,1,14
142,454,64,31,4,632.0,2.0,105,76,-3,-2,9,6,-2,-1,-1,13
143,457,71,35,11,636.0,0.5,95,76,4,2,4,3,0,0,1,14
144,461,67,33,7,640.0,4.0,105,77,0,0,0,1,1,1,-1,13
145,462,67,33,7,644.0,1.0,95,77,0,0,0,1,0,0,0,13
146,466,74,37,2,648.0,3.0,105,78,7,4,7,5,2,1,1,14
147,468,76,38,4,652.0,3.0,95,78,9,5,9,6,5,3,1,15
148,470,72,36,0,656.0,1.0,105,79,5,3,5,4,-2,-1,-1,14
149,474,74,37,2,660.0,2.0,95,79,7,4,7,5,7,4,1,15
150,477,71,35,11,664.0,1.0,105,80,4,2,4,3,-1,-1,-1,14
151,481,64,31,4,668.0,1.0,95,80,-3,-2,9,6,-2,-1,-1,13
152,485,71,35,11,672.0,1.0,105,81,4,2,4,3,0,0,1,14
153,489,62,30,2,676.0,2.0,95,81,-5,-3,7,5,-9,-5,-1,13
154,492,64,31,4,680.0,2.0,105,82,-3,-2,9,6,-2,-1,1,14
155,494,69,34,9,684.0,2.0,95,82,2,1,2,2,-3,-2,1,15
156,497,62,30,2,688.0,2.0,105,83,-5,-3,7,5,-4,-2,-1,14
157,499,71,35,11,692.0,1.0,95,83,4,2,4,3,-3,-2,1,15
158,503,64,31,4,696.0,2.0,105,84,-3,-2,9,6,-2,-1,-1,14
159,506,71,35,11,700.0,0.5,95,84,4,2,4,3,0,0,1,15
160,510,67,33,7,704.0,2.0,105,85,0,0,0,1,1,1,-1,14
161,512,67,33,7,708.0,1.0,95,85,0,0,0,1,0,0,0,14
162,516,74,37,2,712.0,1.0,105,86,7,4,7,5,2,1,1,15
163,520,76,38,4,716.0,2.0,95,86,9,5,9,6,2,1,1,16
164,523,72,36,0,720.0,1.0,105,87,5,3,5,4,1,1,-1,15
165,527,74,37,2,724.0,1.0,95,87,7,4,7,5,-2,-1,1,16
166,531,79,40,7,728.0,1.0,105,88,12,7,0,1,1,1,1,17
167,535,76,38,4,732.0,2.0,95,88,9,5,9,6,-3,-2,-1,16
168,538,69,34,9,736.0,1.0,105,89,2,1,2,2,-2,-1,-1,15
169,542,74,37,2,740.0,3.0,95,89,7,4,7,5,-4,-2,1,16
170,544,71,35,11,744.0,1.0,105,90,4,2,4,3,-1,-1,-1,15
171,548,64,31,4,748.0,2.0,95,90,-3,-2,9,6,-2,-1,-1,14
172,550,69,34,9,752.0,3.0,105,91,2,1,2,2,-3,-2,1,15
173,552,62,30,2,756.0,2.0,95,91,-5,-3,7,5,-4,-2,-1,14
174,554,71,35,11,760.0,1.0,105,92,4,2,4,3,-3,-2,1,15
175,558,64,31,4,764.0,2.0,95,92,-3,-2,9,6,-2,-1,-1,14
176,561,71,35,11,768.0,0.5,105,93,4,2,4,3,0,0,1,15
177,565,67,33,7,772.0,2.0,95,93,0,0,0,1,1,1,-1,14
178,568,67,33,7,776.0,8.0,105,94,0,0,0,1,1,1,0,14
