,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,180,73,36,1,184.0,1.0,95,30,11,6,11,7,2,1,1,-16
62,183,67,33,7,187.0,1.0,105,31,5,3,5,4,-4,-2,-1,-17
63,186,66,32,6,190.0,1.0,95,31,4,2,4,3,2,1,-1,-18
64,189,59,28,11,193.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,-19
65,192,67,33,7,196.0,1.0,95,32,5,3,5,4,3,2,1,-18
66,195,59,28,11,199.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-19
67,198,64,31,4,202.0,2.0,95,33,2,1,2,2,0,0,1,-18
68,200,59,28,11,205.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-19
69,203,67,33,7,208.0,1.0,95,34,5,3,5,4,3,2,1,-18
70,206,69,34,9,211.0,1.0,105,35,7,4,7,5,-2,-1,1,-17
71,209,66,32,6,214.0,1.0,95,35,4,2,4,3,4,2,-1,-18
72,212,59,28,11,217.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-19
73,215,67,33,7,220.0,1.0,95,36,5,3,5,4,3,2,1,-18
74,218,59,28,11,223.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-19
75,221,64,31,4,226.0,2.0,95,37,2,1,2,2,0,0,1,-18
76,223,67,33,7,229.0,1.0,105,38,5,3,5,4,1,1,1,-17
77,226,73,36,1,232.0,1.0,95,38,11,6,11,7,2,1,1,-16
78,229,67,33,7,235.0,1.0,105,39,5,3,5,4,-4,-2,-1,-17
79,232,64,31,4,238.0,2.0,95,39,2,1,2,2,0,0,-1,-18
80,234,59,28,11,241.0,1.0,105,40,-3,-2,9,6,-3,-2,-1,-19
81,237,67,33,7,244.0,1.0,95,40,5,3,5,4,3,2,1,-18
82,240,59,28,11,247.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-19
83,243,64,31,4,250.0,2.0,95,41,2,1,2,2,0,0,1,-18
84,245,59,28,11,253.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-19
85,248,67,33,7,256.0,1.0,95,42,5,3,5,4,3,2,1,-18
86,251,69,34,9,259.0,1.0,105,43,7,4,7,5,-2,-1,1,-17
87,254,66,32,6,262.0,1.0,95,43,4,2,4,3,4,2,-1,-18
88,257,59,28,11,265.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-19
89,260,67,33,7,268.0,1.0,95,44,5,3,5,4,3,2,1,-18
90,263,59,28,11,271.0,1.0,105,45,-3,-2,9,6,-3,-2,-1,-19
91,266,64,31,4,274.0,2.0,95,45,2,1,2,2,0,0,1,-18
92,268,67,33,7,277.0,1.0,105,46,5,3,5,4,1,1,1,-17
93,271,73,36,1,280.0,1.0,95,46,11,6,11,7,2,1,1,-16
94,274,67,33,7,283.0,1.0,105,47,5,3,5,4,-4,-2,-1,-17
95,277,64,31,4,286.0,2.0,95,47,2,1,2,2,0,0,-1,-18
