,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,176,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,1,-1
56,179,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,1,0
57,182,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,-1,-1
58,185,62,30,2,174.0,1.0,105,29,-5,-3,7,5,0,0,-1,-2
59,190,66,32,6,177.0,1.0,95,29,-1,-1,11,7,4,2,1,-1
60,193,74,37,2,180.0,1.0,105,30,7,4,7,5,8,5,1,0
61,196,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,199,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,-2
63,202,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,204,67,33,7,192.0,1.0,105,32,0,0,0,1,5,3,0,-2
65,207,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-1
66,210,79,40,7,198.0,1.0,105,33,12,7,0,1,-2,-1,0,-1
67,213,76,38,4,201.0,1.0,95,33,9,5,9,6,5,3,-1,-2
68,216,74,37,2,204.0,1.0,105,34,7,4,7,5,5,3,-1,-3
69,219,72,36,0,207.0,1.0,95,34,5,3,5,4,5,3,-1,-4
70,222,66,32,6,210.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-5
71,224,69,34,9,213.0,1.0,95,35,2,1,2,2,2,1,1,-4
72,227,67,33,7,216.0,1.0,105,36,0,0,0,1,5,3,-1,-5
73,230,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-4
74,233,79,40,7,222.0,1.0,105,37,12,7,0,1,-2,-1,0,-4
75,236,76,38,4,225.0,1.0,95,37,9,5,9,6,5,3,-1,-5
76,241,78,39,6,228.0,1.0,105,38,11,6,11,7,2,1,1,-4
77,244,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
78,247,67,33,7,234.0,1.0,105,39,0,0,0,1,1,1,-1,-6
79,250,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,0,-6
80,252,67,33,7,240.0,1.0,105,40,0,0,0,1,5,3,0,-6
81,255,79,40,7,243.0,1.0,95,40,12,7,0,1,5,3,1,-5
82,258,79,40,7,246.0,1.0,105,41,12,7,0,1,-2,-1,0,-5
83,261,76,38,4,249.0,1.0,95,41,9,5,9,6,5,3,-1,-6
84,264,74,37,2,252.0,1.0,105,42,7,4,7,5,5,3,-1,-7
85,267,72,36,0,255.0,1.0,95,42,5,3,5,4,5,3,-1,-8
86,270,66,32,6,258.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-9
87,272,69,34,9,261.0,1.0,95,43,2,1,2,2,2,1,1,-8
88,275,67,33,7,264.0,1.0,105,44,0,0,0,1,5,3,-1,-9
89,278,79,40,7,267.0,1.0,95,44,12,7,0,1,5,3,1,-8
90,281,79,40,7,270.0,1.0,105,45,12,7,0,1,-2,-1,0,-8
91,284,76,38,4,273.0,1.0,95,45,9,5,9,6,5,3,-1,-9
92,289,78,39,6,276.0,1.0,105,46,11,6,11,7,2,1,1,-8
93,292,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-9
94,295,67,33,7,282.0,1.0,105,47,0,0,0,1,1,1,-1,-10
95,298,67,33,7,285.0,2.0,95,47,0,0,0,1,0,0,0,-10
96,300,71,35,11,288.0,1.0,105,48,4,2,4,3,-1,-1,1,-9
97,303,69,34,9,291.0,1.0,95,48,2,1,2,2,2,1,-1,-10
98,306,71,35,11,294.0,1.0,105,49,4,2,4,3,-3,-2,1,-9
99,309,69,34,9,297.0,1.0,95,49,2,1,2,2,-5,-3,-1,-10
100,312,71,35,11,300.0,1.0,105,50,4,2,4,3,-3,-2,1,-9
101,315,69,34,9,303.0,1.0,95,50,2,1,2,2,-5,-3,-1,-10
102,318,64,31,4,306.0,1.0,105,51,-3,-2,9,6,2,1,-1,-11
103,321,69,34,9,309.0,1.0,95,51,2,1,2,2,2,1,1,-10
104,324,71,35,11,312.0,1.0,105,52,4,2,4,3,-1,-1,1,-9
105,327,69,34,9,315.0,1.0,95,52,2,1,2,2,2,1,-1,-10
106,330,62,30,2,318.0,1.0,105,53,-5,-3,7,5,0,0,-1,-11
107,335,66,32,6,321.0,1.0,95,53,-1,-1,11,7,4,2,1,-10
108,338,74,37,2,324.0,1.0,105,54,7,4,7,5,8,5,1,-9
109,341,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-10
110,344,67,33,7,330.0,1.0,105,55,0,0,0,1,1,1,-1,-11
111,347,67,33,7,333.0,2.0,95,55,0,0,0,1,0,0,0,-11
112,349,71,35,11,336.0,1.0,105,56,4,2,4,3,-1,-1,1,-10
113,352,69,34,9,339.0,1.0,95,56,2,1,2,2,2,1,-1,-11
114,355,71,35,11,342.0,1.0,105,57,4,2,4,3,-3,-2,1,-10
115,358,69,34,9,345.0,1.0,95,57,2,1,2,2,-5,-3,-1,-11
116,361,71,35,11,348.0,1.0,105,58,4,2,4,3,-3,-2,1,-10
117,364,69,34,9,351.0,1.0,95,58,2,1,2,2,-5,-3,-1,-11
118,367,64,31,4,354.0,1.0,105,59,-3,-2,9,6,2,1,-1,-12
119,370,69,34,9,357.0,1.0,95,59,2,1,2,2,2,1,1,-11
120,373,71,35,11,360.0,1.0,105,60,4,2,4,3,-1,-1,1,-10
121,376,69,34,9,363.0,1.0,95,60,2,1,2,2,2,1,-1,-11
122,379,62,30,2,366.0,1.0,105,61,-5,-3,7,5,0,0,-1,-12
123,384,66,32,6,369.0,1.0,95,61,-1,-1,11,7,4,2,1,-11
124,387,74,37,2,372.0,1.0,105,62,7,4,7,5,8,5,1,-10
125,390,72,36,0,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,-11
126,393,67,33,7,378.0,1.0,105,63,0,0,0,1,1,1,-1,-12
127,396,67,33,7,381.0,2.0,95,63,0,0,0,1,0,0,0,-12
