,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,138,81,41,9,168.0,1.0,95,18,12,7,0,1,-2,-1,1,7
57,141,86,44,2,171.0,2.0,105,19,17,10,5,4,8,5,1,8
58,143,83,42,11,174.0,2.0,95,19,14,8,2,2,-2,-1,-1,7
59,145,78,39,6,177.0,2.0,95,19,9,5,9,6,-3,-2,-1,6
60,147,78,39,6,180.0,2.0,105,20,9,5,9,6,2,1,0,6
61,149,78,39,6,183.0,2.0,95,20,9,5,9,6,-5,-3,0,6
62,151,81,41,9,186.0,1.0,95,20,12,7,0,1,-2,-1,1,7
63,154,76,38,4,189.0,2.0,105,21,7,4,7,5,-2,-1,-1,6
64,156,76,38,4,192.0,2.0,95,21,7,4,7,5,-5,-3,0,6
65,158,80,40,8,195.0,1.0,95,21,11,6,11,7,-1,-1,1,7
66,161,78,39,6,198.0,2.0,105,22,9,5,9,6,2,1,-1,6
67,163,78,39,6,201.0,2.0,95,22,9,5,9,6,-5,-3,0,6
68,165,81,41,9,204.0,1.0,95,22,12,7,0,1,-2,-1,1,7
69,168,86,44,2,207.0,2.0,105,23,17,10,5,4,8,5,1,8
70,170,83,42,11,210.0,2.0,95,23,14,8,2,2,-2,-1,-1,7
71,172,78,39,6,213.0,2.0,95,23,9,5,9,6,-3,-2,-1,6
72,174,78,39,6,216.0,2.0,105,24,9,5,9,6,2,1,0,6
73,176,78,39,6,219.0,2.0,95,24,9,5,9,6,-5,-3,0,6
74,178,81,41,9,222.0,1.0,95,24,12,7,0,1,-2,-1,1,7
75,181,76,38,4,225.0,2.0,105,25,7,4,7,5,-2,-1,-1,6
76,183,76,38,4,228.0,2.0,95,25,7,4,7,5,-5,-3,0,6
77,185,80,40,8,231.0,1.0,95,25,11,6,11,7,-1,-1,1,7
78,188,78,39,6,234.0,2.0,105,26,9,5,9,6,2,1,-1,6
79,190,78,39,6,237.0,2.0,95,26,9,5,9,6,-5,-3,0,6
80,192,81,41,9,240.0,1.0,95,26,12,7,0,1,-2,-1,1,7
81,195,86,44,2,243.0,2.0,105,27,17,10,5,4,8,5,1,8
82,197,83,42,11,246.0,2.0,95,27,14,8,2,2,-2,-1,-1,7
83,199,78,39,6,249.0,2.0,95,27,9,5,9,6,-3,-2,-1,6
84,201,78,39,6,252.0,2.0,105,28,9,5,9,6,2,1,0,6
85,203,78,39,6,255.0,2.0,95,28,9,5,9,6,-5,-3,0,6
86,205,81,41,9,258.0,1.0,95,28,12,7,0,1,-2,-1,1,7
87,208,76,38,4,261.0,2.0,105,29,7,4,7,5,-2,-1,-1,6
88,210,76,38,4,264.0,2.0,95,29,7,4,7,5,-5,-3,0,6
89,212,80,40,8,267.0,1.0,95,29,11,6,11,7,-1,-1,1,7
90,215,78,39,6,270.0,2.0,105,30,9,5,9,6,2,1,-1,6
91,217,78,39,6,273.0,2.0,95,30,9,5,9,6,-5,-3,0,6
92,219,81,41,9,276.0,1.0,95,30,12,7,0,1,-2,-1,1,7
93,222,86,44,2,279.0,2.0,105,31,17,10,5,4,8,5,1,8
94,224,83,42,11,282.0,2.0,95,31,14,8,2,2,-2,-1,-1,7
95,226,83,42,11,285.0,3.0,95,31,14,8,2,2,2,1,0,7
